target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20027712910999,0.0503511823902336,-0.000277129109990254,0.000351182390233643,0.000447358485796575,0.026133768177382,0.000407062855947172,0.0334157183170009,0.0424234587353777
-0.2,0.065,-0.1999045166145,0.0662117471543469,9.5483385499584e-05,0.0012117471543469,0.00121550328793231,0.1237402561322,0.0833961100984062,0.158280157648767,0.217529830855184
-0.2,0.08,-0.200089308542689,0.0815881594591583,-8.9308542689237e-05,0.00158815945915826,0.00159066856494718,0.204424332807304,0.119360317466907,0.210724556983265,0.316924735920827
-0.2,0.095,-0.200547586049846,0.0965944059044817,-0.000547586049845977,0.00159440590448175,0.00168581750798601,0.234190509661476,0.125423129281639,0.216709456712546,0.342840335298514
-0.2,0.11,-0.201056070472392,0.111342180077055,-0.0010560704723923,0.00134218007705493,0.00170784431430446,0.229139917720422,0.114369995809646,0.195692061700784,0.322306150702472
-0.2,0.125,-0.201455163686338,0.125936653689492,-0.001455163686338,0.000936653689491626,0.00173055525426814,0.203059365081375,0.0951450773340815,0.161481331157324,0.276336859329433
-0.2,0.14,-0.201648275111364,0.140472398991439,-0.00164827511136359,0.000472398991438569,0.0017146345528575,0.167373037974401,0.0738425780298315,0.123141224253416,0.220522745570667
-0.2,0.155,-0.201597224679119,0.15502996888503,-0.00159722467911876,2.99688850304708e-05,0.00159750580895845,0.13117213019048,0.054470297543276,0.0858969312763181,0.165986273903877
-0.2,0.17,-0.201314156738273,0.169673459719485,-0.00131415673827255,-0.000326540280515389,0.00135411834325742,0.10130278809604,0.0395391186500393,0.0520088141631895,0.120542601965613
-0.2,0.185,-0.200850856106044,0.184449103969645,-0.000850856106044219,-0.000550896030354756,0.00101362840797472,0.0824852605238449,0.030507273007522,0.0215895676799355,0.0905572915330665
-0.2,0.2,-0.200286474710314,0.199384668113099,-0.000286474710314483,-0.000615331886900786,0.000678749652439431,0.077431537735603,0.0280935103835101,0.00664439215726729,0.0826379906125136
-0.2,0.215,-0.199714463484874,0.214489273479179,0.000285536515126025,-0.000510726520821278,0.000585126209069908,0.0869292824893048,0.032465250242715,0.0346776761395855,0.0990617801818635
-0.2,0.23,-0.199229127474551,0.229753278726975,0.000770872525448815,-0.000246721273025483,0.000809392264019832,0.109867818835131,0.043303361325049,0.0645299287959453,0.134574287117998
-0.2,0.245,-0.198911922977628,0.245148047313003,0.00108807702237171,0.000148047313003261,0.00109810273358223,0.143195911166025,0.0597422872630937,0.0975814093501083,0.183293125800941
-0.2,0.26,-0.19881757503521,0.260625683008094,0.00118242496479019,0.000625683008094471,0.00133776231968808,0.181817547493687,0.0801816254115422,0.133851430738662,0.239589237629067
-0.2,0.275,-0.198960330894182,0.276119027992641,0.00103966910581776,0.00111902799264095,0.00152746047343489,0.218446633428392,0.101962156840241,0.171200012462398,0.295676937500961
-0.2,0.29,-0.199301027029024,0.291542279948744,0.000698972970976236,0.00154227994874358,0.00169327807948129,0.243450673055764,0.120894450987365,0.204439424430985,0.340116915847553
-0.2,0.305,-0.199735891364662,0.306792463212225,0.000264108635338378,0.00179246321222544,0.0018118161436641,0.244715382405671,0.130619149679139,0.224360921858301,0.356770535745386
-0.2,0.32,-0.200087928406264,0.321751730354888,-8.79284062640373e-05,0.00175173035488767,0.00175393575733634,0.20755783894054,0.121761157717202,0.216698057220072,0.3238276751314
-0.2,0.335,-0.200101287697679,0.336290174325763,-0.000101287697679364,0.00129017432576266,0.00129414411429265,0.114709643862842,0.0808105696516986,0.161059532949907,0.213609167801692
-0.2,0.35,-0.199438303620036,0.350268601726706,0.000561696379964421,0.000268601726705772,0.000622615218938999,0.053608422227967,0.0113834199468309,0.0298756269871765,0.0624179353644421
-0.18,0.05,-0.178387562558689,0.0518707771942979,0.00161243744131107,0.00187077719429793,0.00246976958699531,0.000419095690158263,0.029257776173728,0.108218526955624,0.112104623873503
-0.18,0.065,-0.178874403463385,0.0671424326352742,0.00112559653661459,0.00214243263527417,0.00242012089779138,0.0845997641711005,0.073573635309559,0.18879681408984,0.219577995101985
-0.18,0.08,-0.179717652410858,0.0820283545162157,0.000282347589142418,0.00202835451621575,0.0020479116691272,0.110614886054057,0.08087191368483,0.207396300011385,0.248574418662289
-0.18,0.095,-0.180648667260659,0.0966340877323893,-0.000648667260659125,0.00163408773238927,0.00175812739361973,0.09508045513398,0.0668453695911546,0.189564228822484,0.222358393792633
-0.18,0.11,-0.181462411756241,0.111062583825053,-0.00146241175624053,0.00106258382505345,0.00180768706640716,0.0532488281198134,0.0423568825977479,0.153958910523357,0.168323823944696
-0.18,0.125,-0.182020553556661,0.125409850730609,-0.00202055355666057,0.000409850730608563,0.002061701796263,0.00194619993206296,0.0146934745727842,0.113309698727599,0.114275010591915
-0.18,0.14,-0.182250174272887,0.139760998869537,-0.00225017427288723,-0.000239001130463379,0.00226283136771753,0.0599122481303101,0.0114672375825161,0.0754165628741466,0.0969981196602371
-0.18,0.155,-0.182138099629829,0.154187227174196,-0.00213809962982876,-0.000812772825803859,0.00228737178732253,0.11233523386351,0.0332969432076854,0.044142912394238,0.125205807160368
-0.18,0.17,-0.181721650186374,0.16874404188002,-0.0017216501863745,-0.00125595811998033,0.00213108192319955,0.15304851482931,0.0492195845440311,0.0203586966496699,0.162052181191111
-0.18,0.185,-0.181077097926894,0.183470648441113,-0.00107709792689407,-0.00152935155888728,0.00187057641778957,0.17786587897301,0.0584563006723417,0.00280114610648227,0.1872465957402
-0.18,0.2,-0.180307113125101,0.198390131627711,-0.000307113125101457,-0.00160986837228883,0.00163890043861897,0.184418987785303,0.060702569571848,0.0111596263461579,0.194472976471793
-0.18,0.215,-0.179528043929089,0.213509871162784,0.000471956070910572,-0.0014901288372155,0.00156308236647035,0.172040003144795,0.05593288241162,0.0248373284951783,0.182601125751182
-0.18,0.23,-0.178857245574698,0.228821700397394,0.00114275442530226,-0.00117829960260557,0.00164142548720566,0.14172017725781,0.0443311634024453,0.0415914863684956,0.15420676633075
-0.18,0.245,-0.178400211011205,0.244301579018597,0.00159978898879457,-0.000698420981402909,0.0017455992311903,0.0961573332555155,0.0263478671932527,0.0641824834006078,0.11857419212634
-0.18,0.26,-0.178237201248325,0.25990890479866,0.00176279875167545,-9.10952013397637e-05,0.0017651509212007,0.0398840434750306,0.00288766016204609,0.0940659833924102,0.10221295176676
-0.18,0.275,-0.178409456807031,0.27558588290252,0.00159054319296945,0.000585882902520179,0.00169501811912643,0.0205504211938159,0.024365476675678,0.130585990063586,0.134419884523052
-0.18,0.29,-0.178905677514875,0.291257479267288,0.00109432248512546,0.00125747926728845,0.00166697204808943,0.0763826891003755,0.0524756354227466,0.17004884998175,0.193661185046927
-0.18,0.305,-0.179649944731061,0.306832362131647,0.000350055268939164,0.00183236213164703,0.0018654998452978,0.116462186751765,0.0766190464803629,0.204686353792299,0.247649991190514
-0.18,0.32,-0.180492335096697,0.322204934076629,-0.000492335096696883,0.00220493407662861,0.00225923175653088,0.127134331566962,0.0892564377774854,0.221537002996116,0.270570932830535
-0.18,0.335,-0.181203037852624,0.337258195229685,-0.00120303785262396,0.0022581952296849,0.00255866093303074,0.0921995621639591,0.0790598528687549,0.201285926042307,0.235090027773256
-0.18,0.35,-0.181469966158863,0.351866886944222,-0.00146996615886344,0.00186688694422157,0.00237614548601484,0.00704134652173544,0.0294952645745481,0.11710788759099,0.120970301997615
-0.16,0.05,-0.157421782531438,0.0524631442456814,0.00257821746856193,0.00246314424568141,0.00356570959140412,0.0184897647328989,0.0338331198206883,0.14454815601061,0.149601916818718
-0.16,0.065,-0.158588115852562,0.0673178229166201,0.00141188414743804,0.00231782291662008,0.00271398598349292,0.0132405950371123,0.0490667524120717,0.185617958684387,0.192449788141404
-0.16,0.08,-0.159933970453627,0.0818700120933327,6.60295463727478e-05,0.00187001209333273,0.00187117747159506,0.00420825151883767,0.0367025108299026,0.175195221814845,0.179047969879034
-0.16,0.095,-0.161203987147695,0.0962164466163953,-0.00120398714769451,0.00121644661639529,0.00171152780355831,0.0544934378026478,0.0103402035362016,0.138274877728636,0.148984592804214
-0.16,0.11,-0.16220992705058,0.110450675204396,-0.00220992705058017,0.00045067520439597,0.00225541253626544,0.123454872895086,0.0209834072247157,0.0926071937097577,0.155748246490308
-0.16,0.125,-0.162833481561034,0.124658710732146,-0.00283348156103373,-0.000341289267854358,0.0028539614785541,0.199219320820016,0.051580362500575,0.0497582208360883,0.211718688663837
-0.16,0.14,-0.163023977315075,0.138915321170437,-0.00302397731507487,-0.00108467882956347,0.00321262617890575,0.272204664440883,0.0781536995650959,0.0162105377500499,0.28366587033847
-0.16,0.155,-0.162791271411798,0.153281526251151,-0.002791271411798,-0.00171847374884894,0.00327785724518377,0.335025524011051,0.0990289120313437,0.00554905321474428,0.349399481210646
-0.16,0.17,-0.16219508432532,0.167803546727798,-0.0021950843253198,-0.00219645327220154,0.00310528616591604,0.382318939502229,0.113543292637488,0.0160109109699223,0.399145142007587
-0.16,0.185,-0.16133251597359,0.182513033643106,-0.0013325159735903,-0.00248696635689395,0.00282145361120747,0.410527653996312,0.121579454606708,0.0177378405547512,0.428520717630011
-0.16,0.2,-0.160325330620516,0.197428036967026,-0.00032533062051593,-0.0025719630329742,0.00259245710777076,0.417690635306899,0.123235577355027,0.0145927510984533,0.435736546360507
