target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199628111354085,0.0496985418214917,0.000371888645914975,-0.000301458178508282,0.000478725598177082,0.0337619983350981,0.00415107399410485,0.0297236697906188,0.0451730074151783
-0.2,0.065,-0.200015397469142,0.0660623571656532,-1.53974691415315e-05,0.00106235716565321,0.00106246874282056,0.158238867065166,0.0943570220973069,0.152206780237594,0.238976512262471
-0.2,0.08,-0.200719448255776,0.0819052833429157,-0.000719448255775829,0.00190528334291566,0.00203659284333682,0.211199485240713,0.128204370538687,0.240774784833071,0.344984694969396
-0.2,0.095,-0.201527530146831,0.0972951764356352,-0.0015275301468311,0.00229517643563522,0.00275702434159966,0.211611542142996,0.126688468088829,0.2670672026657,0.363530943382912
-0.2,0.11,-0.202240536258846,0.112324914904005,-0.0022405362588462,0.0023249149040047,0.00322881279080527,0.176719953775516,0.10494800649733,0.25479043120153,0.327356810642933
-0.2,0.125,-0.202699863191371,0.127101616838236,-0.00269986319137101,0.0021016168382358,0.00342141119815732,0.121662943313283,0.0737461162832915,0.221116451105902,0.262931488632014
-0.2,0.14,-0.202805953536243,0.141735313439301,-0.00280595353624324,0.00173531343930129,0.00329919505033813,0.0592561201306441,0.0405868152617145,0.177667735085141,0.191636206581028
-0.2,0.155,-0.202526568397694,0.156328475491151,-0.00252656839769434,0.00132847549115132,0.0028545393671865,9.56484658458055e-05,0.0105662713194799,0.1315509809499,0.131974707907287
-0.2,0.17,-0.201894741897072,0.170967540619693,-0.00189474189707186,0.000967540619692606,0.00212748248107349,0.0483926008459669,0.0129784907088257,0.0863780924878472,0.0998572101767092
-0.2,0.185,-0.200998090980157,0.185717019069837,-0.000998090980157344,0.000717019069837024,0.00122894342879622,0.0799769188524883,0.0279874313440871,0.0432350370072805,0.0951255715652157
-0.2,0.2,-0.199962151386035,0.200616091964798,3.78486139651793e-05,0.000616091964798268,0.000617253454156456,0.0914503544611589,0.0333426787318197,0.00158146126354383,0.0973519637998742
-0.2,0.215,-0.198930508773793,0.215677162926868,0.00106949122620663,0.00067716292686755,0.00126584403164718,0.0816076740710798,0.0286712507044914,0.0399139542605238,0.0952626837733005
-0.2,0.23,-0.198044010365787,0.230885784116416,0.00195598963421312,0.000885784116416419,0.00214720957292128,0.0514105525981417,0.0142803061168383,0.0825791345449492,0.0983172817666077
-0.2,0.245,-0.197420855476317,0.246201720857601,0.0025791445236831,0.00120172085760091,0.00284536807700473,0.00401047312402916,0.00877763962285196,0.126951707306438,0.127318001514466
-0.2,0.26,-0.19713929068783,0.261561393674187,0.00286070931216965,0.00156139367418705,0.00325908084811124,0.0551889137428255,0.0385103490456126,0.171966369604419,0.184665440671582
-0.2,0.275,-0.197224942603668,0.276882221535636,0.00277505739633184,0.00188222153563615,0.0033531629042068,0.11845522266661,0.071660739554757,0.214094100311421,0.254957432565151
-0.2,0.29,-0.197645071417081,0.292069287611975,0.00235492858291882,0.00206928761197468,0.00313490667352633,0.175671541309542,0.103244724350429,0.246429109527547,0.319761684605836
-0.2,0.305,-0.198311728080743,0.307024292752389,0.00168827191925738,0.00202429275238912,0.00263591032107091,0.214338779793463,0.12593675153881,0.257741058379667,0.358095027191758
-0.2,0.32,-0.199094761368948,0.321656178452095,0.000905238631051547,0.00165617845209497,0.00188742789116081,0.21967021207567,0.129272127750212,0.231531639324018,0.344345091435328
-0.2,0.335,-0.19984409133206,0.335892357773679,0.000155908667939686,0.000892357773679478,0.000905875217115979,0.174808048283924,0.09861111263917,0.145156039970041,0.247694119373449
-0.2,0.35,-0.200419128736743,0.349689343325367,-0.000419128736743352,-0.000310656674632911,0.000521705345437495,0.0611943610471186,0.01377755315474,0.0309029274174729,0.0699254054307511
-0.18,0.05,-0.177985209714956,0.0518349886879971,0.00201479028504378,0.00183498868799711,0.0027251721739707,0.0090119954456796,0.0230256348274115,0.0955807283574724,0.0987272706307744
-0.18,0.065,-0.179265577967665,0.0675096908246247,0.000734422032335369,0.00250969082462474,0.00261494240028059,0.0478790545888976,0.0703585834249134,0.225030743912319,0.240586065435262
-0.18,0.08,-0.180681154909983,0.0827422671034444,-0.000681154909983134,0.00274226710344436,0.00282559743736209,0.0423227932130222,0.0723556912641854,0.271618985647499,0.28425974739533
-0.18,0.095,-0.182009721432315,0.0976066889542962,-0.00200972143231465,0.00260668895429622,0.00329147497939066,0.00699864169577015,0.047928942084734,0.266644187990614,0.271008162965246
-0.18,0.11,-0.183053018821275,0.112198082869975,-0.00305301882127539,0.002198082869975,0.00376197982800802,0.0832937146426488,0.0103558567992861,0.233365914417342,0.248001678840871
-0.18,0.125,-0.183663877931921,0.126622110793048,-0.00366387793192126,0.00162211079304789,0.00400689966494571,0.171985323967946,0.0312576689550172,0.188016816324152,0.256722470798319
-0.18,0.14,-0.183763751801047,0.14098410886837,-0.00376375180104725,0.000984108868369526,0.00389028249420142,0.260877326575093,0.0708613392471764,0.140934399086642,0.304862318172278
-0.18,0.155,-0.183348809488836,0.155379511428399,-0.00334880948883647,0.000379511428399065,0.00337024537931686,0.340190798911297,0.104594166159826,0.0977235471474809,0.369080048176457
-0.18,0.17,-0.182485082101504,0.169886713320318,-0.00248508210150386,-0.000113286679682495,0.00248766294401157,0.402500493467232,0.130112602581875,0.0603821039461032,0.427297064472588
-0.18,0.185,-0.181295119752618,0.18456277210554,-0.00129511975261832,-0.000437227894459685,0.00136693211437722,0.442611844669726,0.146084612366234,0.02834322946884,0.466958782563362
-0.18,0.2,-0.179939495929392,0.199441530443892,6.05040706083998e-05,-0.000558469556108165,0.000561737472187709,0.457425694885439,0.151835891084104,0.000584912192557864,0.481968999065589
-0.18,0.215,-0.178596138658496,0.214533234269857,0.00140386134150447,-0.000466765730142954,0.00147942452088865,0.44583575356552,0.147141350717191,0.0293720806240415,0.470408395302926
-0.18,0.23,-0.177439428546958,0.229824774618165,0.00256057145304213,-0.000175225381835009,0.00256655997408467,0.408691021277913,0.132157966201894,0.0609759930039089,0.433835279638257
-0.18,0.245,-0.176620164720777,0.245280230039693,0.00337983527922261,0.000280230039693241,0.00339143264562696,0.348834408417729,0.107496633378531,0.0975594687550254,0.377835067158723
-0.18,0.26,-0.176247470466045,0.260842098781973,0.00375252953395458,0.000842098781973083,0.00384585598557745,0.27120484962497,0.0744319324166493,0.139665293479937,0.314004496800064
-0.18,0.275,-0.176374419325873,0.276434068586828,0.00362558067412695,0.00143406858682812,0.00389889573293901,0.182969641489167,0.0352502160780117,0.185314767925327,0.262796787893909
-0.18,0.29,-0.176989937659605,0.291966114739543,0.00301006234039544,0.0019661147395435,0.00359528614467849,0.0936416758860869,0.00626062558457986,0.229021457067035,0.24750531701722
-0.18,0.305,-0.178019599234304,0.307342173187258,0.00198040076569603,0.00234217318725788,0.00306720759517173,0.0151349642496097,0.0441696734957614,0.260740445245961,0.264888149908163
-0.18,0.32,-0.179336916154538,0.322469886355822,0.000663083845461626,0.00246988635582215,0.00255734604556924,0.0382803014905508,0.0695857794461911,0.264799158936865,0.276453079251119
-0.18,0.335,-0.180784922928157,0.337271314516595,-0.00078492292815685,0.00227131451659504,0.00240311748286298,0.0501504836893399,0.0696159710468549,0.218876330595223,0.235092279913678
-0.18,0.35,-0.182205919597877,0.351693266642801,-0.00220591959787741,0.00169326664280078,0.00278086914397666,0.00216010443723507,0.026013506168735,0.0931159945445822,0.096705528359135
-0.16,0.05,-0.157318290486713,0.0527953708790772,0.00268170951328667,0.00279537087907719,0.00387371453068563,0.0771016369167504,0.0256127544425265,0.17746748288369,0.195180480390588
-0.16,0.065,-0.159320091735166,0.0679606226872398,0.000679908264834217,0.00296062268723982,0.00303769023186845,0.0779495854474949,0.039816596039511,0.257412573470987,0.271887607092799
-0.16,0.08,-0.161288950411261,0.0827564740362745,-0.00128895041126095,0.00275647403627453,0.00304294960118392,0.131722490175565,0.0188623715656572,0.265843913501653,0.297287383025065
-0.16,0.095,-0.162994711595889,0.0972594477037692,-0.00299471159588904,0.00225944770376922,0.00375145324755891,0.220517934094593,0.0204382657901195,0.233993524410468,0.32217871583135
-0.16,0.11,-0.164241413159593,0.111563376811709,-0.00424141315959284,0.00156337681170872,0.00452036864047124,0.328421722625934,0.0667059656633474,0.184440113976478,0.382530015730506
-0.16,0.125,-0.164894485622544,0.125769031905308,-0.00489448562254392,0.000769031905307999,0.00495453323539875,0.441787118934161,0.112546965055571,0.132281576138422,0.47470241436333
-0.16,0.14,-0.164896882306559,0.139973857508188,-0.00489688230655907,-2.6142491812417e-05,0.00489695208820441,0.549359377821578,0.153427434610487,0.0864178990828969,0.576893897168222
-0.16,0.155,-0.164272502899232,0.154263450586987,-0.00427250289923198,-0.000736549413013002,0.00433552604210325,0.642260787346731,0.186781098373521,0.0508509499223358,0.670803292069359
