target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201157399749355,0.0510498708658075,-0.00115739974935516,0.00104987086580753,0.00156262695953924,0.105833667850196,-0.0107459893948705,-0.102476446664602,0.147708076090591
-0.2,0.065,-0.199855911657835,0.0667854551033687,0.000144088342165505,0.00178545510336868,0.0017912597177666,-0.0978062388487902,0.0903570388604117,-0.225892604315065,0.262217549996471
-0.2,0.08,-0.199492729385321,0.0819307505520043,0.000507270614678756,0.00193075055200433,0.00199627682714136,-0.227185233884715,0.14103902744492,-0.274158813045333,0.382973548167907
-0.2,0.095,-0.199666796647205,0.0966501054341598,0.000333203352794548,0.00165010543415985,0.00168341094749838,-0.299090575341521,0.159160828045257,-0.273368457799012,0.435337302459307
-0.2,0.11,-0.200080051147151,0.1110925575303,-8.00511471508447e-05,0.00109255753030023,0.00109548625878005,-0.329151660511554,0.157819436350009,-0.244074371037119,0.439113917461142
-0.2,0.125,-0.200524735190846,0.125390785092863,-0.000524735190846379,0.000390785092862903,0.00065426295120269,-0.331374098533128,0.146368084391673,-0.201498453856098,0.414529595751283
-0.2,0.14,-0.20087120926976,0.13965949976617,-0.000871209269760129,-0.000340500233829741,0.000935385482544007,-0.317810130279868,0.131252571817747,-0.155979656518127,0.37757209334657
-0.2,0.155,-0.201055433230045,0.153993909818396,-0.00105543323004537,-0.00100609018160398,0.00145813468397262,-0.29835795566857,0.116712219999279,-0.113599358380238,0.339918174168568
-0.2,0.17,-0.201065986897485,0.168468630856206,-0.00106598689748507,-0.00153136914379441,0.00186585624316973,-0.280675874270555,0.105368988613216,-0.0769222684827244,0.309513874507167
-0.2,0.185,-0.200930898921118,0.183137142520969,-0.000930898921118164,-0.00186285747903121,0.00208250108968074,-0.270181468389804,0.0987087123822719,-0.0457948639827378,0.291270987291265
-0.2,0.2,-0.200704619952694,0.198031651064655,-0.00070461995269424,-0.00196834893534535,0.00209066659441672,-0.27009072699137,0.0974461900896957,-0.0181586671321221,0.287705877397297
-0.2,0.215,-0.200455284850484,0.213163086949182,-0.000455284850483836,-0.00183691305081783,0.00189249408224833,-0.281445112208751,0.101760178325762,0.00913873352941764,0.299416441681023
-0.2,0.23,-0.200252110645578,0.228520978584091,-0.000252110645577786,-0.00147902141590946,0.00150035466684796,-0.303080669559472,0.111383010716501,0.0395233506946677,0.325309770643164
-0.2,0.245,-0.2001525506447,0.244073080499711,-0.000152550644699621,-0.00092691950028935,0.000939388875394492,-0.331511946696614,0.1255303969325,0.0758318121368057,0.362503728863867
-0.2,0.26,-0.200188797989622,0.259764830256702,-0.000188797989621708,-0.000235169743298361,0.000301578329871719,-0.36072953206278,0.142658456275643,0.119365491860476,0.405864558571259
-0.2,0.275,-0.200353422750115,0.275518871236191,-0.00035342275011517,0.000518871236191445,0.000627801720327214,-0.381935330080195,0.160035883448617,0.168832017719898,0.447203919774769
-0.2,0.29,-0.200584232026799,0.291234926538934,-0.000584232026799178,0.00123492653893369,0.00136615175500404,-0.383256239922272,0.173116959981401,0.219168040077805,0.47422646585469
-0.2,0.305,-0.200748677665795,0.306790202277979,-0.000748677665795422,0.00179020227797903,0.00194044903136934,-0.349479930896059,0.174691358919561,0.260264774147183,0.469459560182856
-0.2,0.32,-0.200628109703314,0.322040251858643,-0.000628109703313534,0.00204025185864255,0.00213474809897819,-0.261846788549998,0.153762491942257,0.275640194623016,0.410103498556348
-0.2,0.335,-0.199901758809757,0.336819906227649,9.82411902431812e-05,0.00181990622764887,0.00182255590007427,-0.0979174317019968,0.0940594676033628,0.241115200230034,0.276715911172946
-0.2,0.35,-0.19812949511357,0.350943540679755,0.00187050488643017,0.000943540679754787,0.00209500776717207,0.168470203189553,-0.0279885986180238,0.12356383481943,0.210792889840699
-0.18,0.05,-0.178632674256513,0.0525959389972197,0.00136732574348727,0.00259593899721972,0.00293402095529141,0.00029825120944338,0.0431411872141469,-0.159491717208467,0.165223720344794
-0.18,0.065,-0.178318624430603,0.0676924637712147,0.00168137556939726,0.00269246377121465,0.00317433220767288,-0.129836706199161,0.099558011280774,-0.23565254871595,0.286882665123385
-0.18,0.08,-0.178708782487789,0.0823110652350687,0.00129121751221112,0.00231106523506869,0.00264731282333308,-0.196188956923799,0.117077732292958,-0.247192522621181,0.336603284783519
-0.18,0.095,-0.179428731643623,0.0966023312211521,0.000571268356376858,0.00160233122115208,0.00170112106484995,-0.215122792505971,0.111488848131927,-0.220452653882121,0.327577844210355
-0.18,0.11,-0.180206964499778,0.110703369225761,-0.000206964499777876,0.000703369225760614,0.000733186587380997,-0.201688542350918,0.0940054474869488,-0.175664847453428,0.283502371923257
-0.18,0.125,-0.18086295472989,0.12473596088812,-0.000862954729889953,-0.000264039111879749,0.000902445299418025,-0.16919587669425,0.0722633435348407,-0.127259003830057,0.223705505384546
-0.18,0.14,-0.181294823679947,0.138804590416623,-0.00129482367994695,-0.00119540958337738,0.00176226344063021,-0.128923208530805,0.0511590640508876,-0.0844194882748984,0.162373369674259
-0.18,0.155,-0.181466138092015,0.152994955818781,-0.00146613809201465,-0.00200504418121866,0.00248390077770735,-0.0899695722119156,0.0335751859365745,-0.0518254789070415,0.109122412449772
-0.18,0.17,-0.18139213858498,0.167373268920447,-0.00139213858498008,-0.00262673107955347,0.00297283803865641,-0.0592391353044212,0.0210060194492899,-0.0304982533448624,0.0698618069225456
-0.18,0.185,-0.181126058352902,0.18198631263567,-0.00112605835290166,-0.00301368736432955,0.00321719115752533,-0.0415235197809293,0.0140780932426597,-0.0186794726797417,0.0476583490368277
-0.18,0.2,-0.18074611596167,0.19686194536424,-0.000746115961669964,-0.00313805463576008,0.00322553498280116,-0.0396247314896988,0.0129506593930011,-0.0126851895359918,0.0435746835761158
