target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201032024712917,0.0507085229727279,-0.0010320247129173,0.000708522972727929,0.00125183058396704,0.0926050725329335,0.014414524911993,0.071106609433177,0.11764196850017
-0.2,0.065,-0.19982921297272,0.0664830877265864,0.000170787027280128,0.00148308772658644,0.00149288894879643,0.0963269870616462,0.0796279429237821,0.18361889413182,0.222115865709542
-0.2,0.08,-0.199475154054608,0.081700403777538,0.000524845945392205,0.00170040377753804,0.00177956069664967,0.207517104464638,0.123383689287398,0.224366030740352,0.329586557241247
-0.2,0.095,-0.19959009958462,0.0965215547107084,0.000409900415379777,0.00152155471070843,0.00157580045951495,0.261287639718353,0.135884472937547,0.220779936752358,0.368076170188992
-0.2,0.11,-0.199896692827742,0.111087804101594,0.00010330717225808,0.00108780410159386,0.00109269855645753,0.275161600654436,0.130426393022208,0.19304311586548,0.360542679853915
-0.2,0.125,-0.200206593655184,0.1255208515129,-0.000206593655183815,0.000520851512899642,0.00056032779410989,0.263851145294988,0.116095283977908,0.155118942296485,0.327349537317519
-0.2,0.14,-0.200407438293329,0.139922663079676,-0.000407438293329371,-7.73369203239255e-05,0.000414713108204141,0.239331034336812,0.09891289366079,0.115817418512884,0.283684584292077
-0.2,0.155,-0.20044957147848,0.15437540614372,-0.000449571478479509,-0.000624593856279734,0.000769566111237131,0.210980459569205,0.0827154400406484,0.0798468022955934,0.240271086026821
-0.2,0.17,-0.200332621653314,0.168941745483469,-0.000332621653314179,-0.00105825451653126,0.001109296978276,0.185772654615909,0.0698277540217239,0.0488112916373341,0.20437705574585
-0.2,0.185,-0.200092288780417,0.183665493615628,-9.22887804166994e-05,-0.00133450638437234,0.00133769372762278,0.168482280358919,0.061566310733423,0.0221267235612314,0.180738231697062
-0.2,0.2,-0.199787691293894,0.198572408678591,0.000212308706105668,-0.00142759132140864,0.0014432920590267,0.161874385276948,0.0585881794710402,0.00215583280057551,0.172164343870408
-0.2,0.215,-0.199489372365922,0.213670849988655,0.000510627634077717,-0.00132915001134461,0.00142386106532245,0.166840588796812,0.0610951502213955,0.026607251520644,0.17965625992119
-0.2,0.23,-0.19926775791324,0.228952048695778,0.000732242086760315,-0.00104795130422168,0.00127842888329505,0.182459014910213,0.0688988354914065,0.0537280280734477,0.202299493747192
-0.2,0.245,-0.199181654334195,0.244389900280009,0.00081834566580484,-0.000610099719991056,0.00102074056305936,0.205971994401872,0.0813507656195249,0.0852659530447573,0.23730312427616
-0.2,0.26,-0.199266375606191,0.259940372726147,0.000733624393808571,-5.96272738531828e-05,0.000736043587689042,0.232694975160605,0.0971401561595307,0.121505260601072,0.279905065289097
-0.2,0.275,-0.199521294817874,0.27554077159444,0.000478705182126379,0.00054077159444009,0.00072221365865506,0.255886137793732,0.11396047528997,0.160502431825674,0.322840536213127
-0.2,0.29,-0.199896920667251,0.291109148047576,0.000103079332749292,0.00110914804757641,0.00111392761896031,0.266614779898026,0.128043103909487,0.197264895075036,0.355516978030034
-0.2,0.305,-0.200281840334548,0.306544051169832,-0.0002818403345482,0.00154405116983207,0.00156956299307738,0.253666063336687,0.133550111431868,0.222890871577485,0.363129296488623
-0.2,0.32,-0.200489890025127,0.321724628350191,-0.000489890025126921,0.00172462835019142,0.00179285671011457,0.203512030776736,0.121805326390734,0.223705805773921,0.326034137131012
-0.2,0.335,-0.200247620144028,0.336510816988452,-0.000247620144028432,0.00151081698845169,0.00153097475757209,0.100368956721225,0.0803201291525049,0.180441057437639,0.221549739311137
-0.2,0.35,-0.199181507024203,0.350743105790423,0.000818492975796808,0.000743105790423373,0.00110550303807337,0.0736431481556489,0.00846448767699464,0.0675077275872015,0.100260942896603
-0.18,0.05,-0.178688713309042,0.0521264418038422,0.00131128669095756,0.00212644180384219,0.00249824489011988,0.00419882752275013,0.0372194291722105,0.132088263864657,0.137296156289698
-0.18,0.065,-0.178460906024884,0.0672762266139354,0.00153909397511637,0.00227622661393537,0.00274772958316993,0.120037705139169,0.0873990553545668,0.198378573534861,0.247793865287087
-0.18,0.08,-0.178831253785407,0.0819962051303338,0.00116874621459323,0.0019962051303338,0.00231318019974601,0.170802101772364,0.0998881249727044,0.205108264765325,0.284992216056893
-0.18,0.095,-0.179455982637453,0.0964277345134068,0.000544017362547361,0.0014277345134068,0.00152786803472222,0.175397750302958,0.0908830477121431,0.178843264983587,0.266475403368784
-0.18,0.11,-0.180090960339564,0.11069500822469,-9.09603395635311e-05,0.000695008224690152,0.000700935243628447,0.149984830910379,0.0713272974164237,0.138576256236751,0.216301796615706
-0.18,0.125,-0.180579389906621,0.124904546899766,-0.000579389906621444,-9.54531002343162e-05,0.000587200100680465,0.107988941880397,0.0483337213624942,0.096861289118372,0.152904818092984
-0.18,0.14,-0.180838926439591,0.139144697128816,-0.000838926439590784,-0.000855302871183516,0.00119805699885241,0.0601953335409472,0.0262779956720802,0.0609752978717013,0.0896214250334989
