target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829356015804,0.0505711638379936,-0.000829356015804167,0.000571163837993563,0.00100700522877595,0.0744435621149629,0.0115290953975464,0.057299590458005,0.0946467595045647
-0.2,0.065,-0.19958512073981,0.0666041210870145,0.00041487926019021,0.00160412108701445,0.00165690351630395,0.119800973554827,0.0893875429855743,0.188941957144608,0.240918149572896
-0.2,0.08,-0.199297086954725,0.0819770118681411,0.000702913045275089,0.0019770118681411,0.00209825229083365,0.22899288038053,0.134125414339718,0.238620133083443,0.356885619983692
-0.2,0.095,-0.199524571660585,0.096878664685361,0.000475428339414746,0.00187866468536095,0.00193788882703344,0.276334907610676,0.144449163801251,0.23788729806624,0.392195753760198
-0.2,0.11,-0.199948703084882,0.111473384517231,5.12969151179321e-05,0.00147338451723054,0.00147427721582995,0.281619270898371,0.135403719753184,0.20977918755867,0.37636604249631
-0.2,0.125,-0.200355495092299,0.125901512472345,-0.000355495092298597,0.000901512472345253,0.000969072493904578,0.261259110481736,0.117161702411177,0.170109781418286,0.333047800436395
-0.2,0.14,-0.200619611363558,0.140279456086425,-0.000619611363557704,0.000279456086424726,0.000679716077557138,0.228426699605557,0.0963848230818492,0.12878392289766,0.279381897528527
-0.2,0.155,-0.200688014189593,0.154699959478519,-0.000688014189593369,-0.000300040521481318,0.000750591659700934,0.193280744923752,0.0772541321588237,0.0910672607758155,0.227198065389651
-0.2,0.17,-0.200563642450251,0.169232964383253,-0.000563642450250951,-0.000767035616747111,0.000951859469188344,0.163256850806916,0.0622554297648441,0.0587631010463161,0.184341176155398
-0.2,0.185,-0.200289702450613,0.183926999171245,-0.000289702450613237,-0.00107300082875507,0.00111142174191455,0.143379026099323,0.0527644849506578,0.0312601293538924,0.155945011772825
-0.2,0.2,-0.199935089391553,0.198810721979818,6.49106084473028e-05,-0.00118927802018233,0.00119104810833895,0.136538689315657,0.0494542254046452,0.00644013345053957,0.145361689394411
-0.2,0.215,-0.19958103763363,0.213894121001378,0.000418962366369777,-0.00110587899862206,0.00118258100104285,0.143688165684263,0.0525350927399889,0.0185333850701973,0.154109459826749
-0.2,0.23,-0.199308586647817,0.229168968621204,0.000691413352183326,-0.000831031378796102,0.00108104836900165,0.163909832448321,0.0618342454457928,0.0464955741091415,0.181250580386639
-0.2,0.245,-0.199186120769562,0.244608390552384,0.000813879230437853,-0.000391609447616417,0.000903192870432748,0.19434664816682,0.0767156018752567,0.0795620108239068,0.223575670004222
