target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200886868933538,0.0506337948727756,-0.000886868933537843,0.000633794872775553,0.00109006075336705,0.0797821955352966,-0.011842562195837,-0.063323124771215,0.102543970771499
-0.2,0.065,-0.199807473844812,0.0664732869709012,0.000192526155188333,0.00147328697090117,0.00148581318444101,-0.0966258669847713,0.0788785530932671,-0.180070564552145,0.219052164962414
-0.2,0.08,-0.19954581976572,0.0817491902338967,0.000454180234279983,0.00174919023389665,0.0018071928949534,-0.200968394289915,0.121386852635398,-0.226023356826369,0.325898615648179
-0.2,0.095,-0.199731140902997,0.0966181238492709,0.000268859097002611,0.00161812384927094,0.00164030789963972,-0.251606043530476,0.133626162642025,-0.227259836889904,0.364429737658069
-0.2,0.11,-0.200091604982346,0.111219035454004,-9.16049823462411e-05,0.00121903545400377,0.00122247245813918,-0.264661521408558,0.128310837003836,-0.203325363436976,0.35756259614031
-0.2,0.125,-0.200442086903449,0.12567291290462,-0.000442086903449074,0.000672912904619669,0.000805141358647579,-0.253886052705296,0.114244064795322,-0.168019635464204,0.325177975623966
-0.2,0.14,-0.200671979911297,0.140082177068062,-0.000671979911296722,8.2177068062253e-05,0.000676986020314791,-0.23062744837342,0.0973325592003636,-0.130270785079793,0.282193701995214
-0.2,0.155,-0.200732537942598,0.154530263088492,-0.000732537942598116,-0.000469736911508298,0.000870209516943612,-0.203882805632672,0.0813824321668318,-0.095042036155917,0.239216158441428
-0.2,0.17,-0.200623863139799,0.169081635053857,-0.000623863139798633,-0.000918364946143349,0.00111022492833853,-0.180414870163175,0.0687236803807687,-0.0642249875583035,0.203463417230594
-0.2,0.185,-0.200381951175395,0.183782215696758,-0.000381951175395117,-0.00121778430324239,0.00127627791237225,-0.164901465367921,0.0606866326879777,-0.0374846557987298,0.179667711454733
-0.2,0.2,-0.200066184417627,0.198660013108009,-6.61844176274304e-05,-0.00133998689199109,0.00134162038142115,-0.160080144289525,0.0579402576919558,-0.0130392262186232,0.170741819869123
-0.2,0.215,-0.199747413069491,0.213725644796521,0.000252586930509106,-0.00127435520347889,0.00129914638978744,-0.166850379851459,0.0606957186543161,0.0116202964837373,0.177927165577327
-0.2,0.23,-0.199496451093938,0.228972514047626,0.000503548906061697,-0.00102748595237405,0.00114424161920546,-0.184304803659542,0.0687756419382269,0.0390445200572532,0.200556389059726
-0.2,0.245,-0.199372608193416,0.244376555510036,0.000627391806584401,-0.000623444489964112,0.000884479231545801,-0.209677453118264,0.0815479843057656,0.07113510149947,0.235955481907078
-0.2,0.26,-0.199411888033778,0.259895668067001,0.000588111966221813,-0.00010433193299865,0.000597294598214752,-0.238216421009786,0.0977220396414733,0.108408914240383,0.279373061683005
-0.2,0.275,-0.199614703929111,0.275469111089735,0.00038529607088944,0.000469111089735172,0.000607057062190501,-0.263005414034115,0.115002354198815,0.149187563586716,0.323503626625646
-0.2,0.29,-0.199933285491865,0.291017187796933,6.67145081346548e-05,0.0010171877969334,0.00101937325834351,-0.274768987953686,0.129592905134739,0.188702069233965,0.357632778135721
-0.2,0.305,-0.200259202714267,0.306441449715935,-0.000259202714267354,0.0014414497159352,0.0014645693328256,-0.261697444237517,0.135536290605124,0.218123857999688,0.366652580224074
-0.2,0.32,-0.200411458873235,0.321625450155982,-0.000411458873235265,0.00162545015598238,0.00167671900267969,-0.209320749210044,0.123856899572671,0.223550716887587,0.330349713126125
-0.2,0.335,-0.200125315686939,0.336435810028849,-0.000125315686939242,0.00143581002884911,0.00144126835125758,-0.100451256615134,0.0814483042257439,0.184987631977506,0.225709483821754
-0.2,0.35,-0.19904142468939,0.350723104285385,0.000958575310609944,0.000723104285384649,0.00120072746018928,0.0847891062087269,-0.0104008949498866,0.0753716887943366,0.113922196669983
-0.18,0.05,-0.178688418552034,0.0520874072745183,0.0013115814479655,0.00208740727451828,0.00246526165433999,-0.00616521931676444,0.0375820543894545,-0.131050372914039,0.13647208428284
-0.18,0.065,-0.17854179643754,0.0673103858662114,0.00145820356245979,0.00231038586621143,0.00273207622155019,-0.112710831944128,0.0859041518364242,-0.202038221830118,0.24678491075582
-0.18,0.08,-0.178974098133948,0.0820916321296167,0.00102590186605236,0.00209163212961672,0.00232967800444926,-0.158868384612419,0.097884112202525,-0.213794038078606,0.283775471780317
-0.18,0.095,-0.179647432927748,0.0965698530945328,0.000352567072251786,0.00156985309453275,0.00160895689154503,-0.161862195727292,0.088918715379777,-0.191751133121029,0.266222712997217
-0.18,0.11,-0.180320948297637,0.110868303822143,-0.000320948297636625,0.000868303822142896,0.000925720982426028,-0.136671847043534,0.0695628756663968,-0.154453009655278,0.217655637665652
-0.18,0.125,-0.180839429089207,0.12509384064873,-0.000839429089206811,9.38406487304422e-05,0.000844658074702851,-0.0959290690154287,0.0467740601854089,-0.114442663141413,0.156484303868058
-0.18,0.14,-0.181121098395629,0.139336060741218,-0.00112109839562857,-0.000663939258782054,0.00130294932826761,-0.0499142960446561,0.0248925692298802,-0.0792335001851585,0.0968969903685483
-0.18,0.155,-0.181144508111644,0.153666980388783,-0.00114450811164357,-0.00133301961121657,0.00175694055150022,-0.00664646611606184,0.00642871489306954,-0.0523048964929565,0.0531159701677475
-0.18,0.17,-0.180935040057469,0.168141407329461,-0.000935040057469284,-0.00185859267053917,0.00208054479020618,0.0279532984562974,-0.00730853206123728,-0.0340663765926783,0.0446690010112607
-0.18,0.185,-0.180551768115565,0.182797863873463,-0.000551768115564902,-0.00220213612653666,0.00227020958793499,0.0498597653757226,-0.0157272744423331,-0.0227452557021887,0.0570148251720924
-0.18,0.2,-0.180075257474072,0.197659699611014,-7.5257474072083e-05,-0.00234030038898608,0.0023415101106107,0.0567501666382178,-0.0186076474679078,-0.0151758166513094,0.0616208709281208
-0.18,0.215,-0.179596430391379,0.212735960433035,0.000403569608621493,-0.00226403956696467,0.00229972685112481,0.047866534013735,-0.0158938057110309,-0.00749879635544043,0.0509906879416785
-0.18,0.23,-0.17920613305284,0.228021674017823,0.000793866947159542,-0.00197832598217737,0.00213166564487737,0.0239695542697041,-0.00762196223107066,0.00419095175619815,0.0254989789515213
-0.18,0.245,-0.178984724953039,0.243497434262547,0.00101527504696133,-0.00150256573745278,0.0018134186544616,-0.0126012279654022,0.00601486411193265,0.0231925886180958,0.0270714927102487
-0.18,0.26,-0.178991022969098,0.259128436887658,0.00100897703090178,-0.000871563112341572,0.00133328800627692,-0.0577707681967309,0.0244626271626769,0.0514858115932896,0.0811583124745191
-0.18,0.275,-0.179250263739379,0.274863337465001,0.000749736260621289,-0.000136662534999221,0.000762089961200649,-0.105507074753764,0.0464579848242304,0.0889140737293068,0.145587812291953
-0.18,0.29,-0.179741252416674,0.290633389875748,0.00025874758332646,0.000633389875748236,0.000684202489455899,-0.147579394940468,0.0695298004393799,0.132250106444134,0.210010025935103
-0.18,0.305,-0.180383313149152,0.306352242575494,-0.000383313149151909,0.00135224257549435,0.0014055208832644,-0.173341256224067,0.0893404852658971,0.174159120628279,0.261458278392242
-0.18,0.32,-0.181023826828183,0.321916543081534,-0.00102382682818261,0.00191654308153366,0.00217286878515041,-0.169573251701324,0.0988465369586244,0.202098036698639,0.281725934038292
-0.18,0.335,-0.181426913085319,0.337207197092284,-0.00142691308531873,0.00220719709228379,0.0026282693844505,-0.120404096821927,0.0872335270699521,0.19720004223996,0.246971224796052
-0.18,0.35,-0.181263198016482,0.352090833049716,-0.0012631980164817,0.00209083304971608,0.00244279595353937,-0.00731477305524152,0.0385369694158576,0.133195041213867,0.138850755692001
-0.16,0.05,-0.157450166880677,0.0526268006210377,0.00254983311932286,0.00262680062103773,0.00366083739588089,-0.0292459705799107,0.0506841137252661,-0.155598012794081,0.166237682702763
-0.16,0.065,-0.158034408406248,0.0674211748325462,0.00196559159375193,0.00242117483254618,0.00311859549848698,-0.0800095806237955,0.0687517170639913,-0.187027411562554,0.214726892196824
-0.16,0.08,-0.158991655472314,0.0818737715363572,0.00100834452768631,0.00187377153635723,0.00212785771539769,-0.0812415095353247,0.0604603278510762,-0.170460946121459,0.198274071677252
-0.16,0.095,-0.160012144445465,0.0961068961431454,-1.21444454648789e-05,0.00110689614314538,0.00110696276326974,-0.0487863783483139,0.0389290982290452,-0.130587069553275,0.144736240371032
-0.16,0.11,-0.160882551072417,0.110228901087386,-0.000882551072417401,0.000228901087385991,0.000911752215918115,0.00371158259241835,0.0127415633281069,-0.0848784205811148,0.085909667347521
-0.16,0.125,-0.161474800770525,0.124332838915602,-0.00147480077052482,-0.000667161084398127,0.00161868502966942,0.0648975584410425,-0.0128588425178121,-0.0445777311204109,0.0797760494410456
-0.16,0.14,-0.161733336677895,0.138495546473151,-0.00173333667789512,-0.00150445352684919,0.00229517678042138,0.125689399760401,-0.0350015820929699,-0.0157706774925002,0.131421679345493
-0.16,0.155,-0.161661151830971,0.152777562538628,-0.00166115183097078,-0.00222243746137173,0.00277464478361573,0.179154218267861,-0.0523960155616579,-0.000479201868560393,0.186659681821039
-0.16,0.17,-0.161305547919809,0.167223949046192,-0.00130554791980933,-0.00277605095380763,0.00306772134801301,0.22029822545763,-0.064691846041268,0.00229674977158656,0.229612039540295
-0.16,0.185,-0.160744731731107,0.181865756135363,-0.000744731731106743,-0.00313424386463673,0.00322150740404709,0.245811936636801,-0.0719868879769101,-0.00435109379499374,0.256173108602585
-0.16,0.2,-0.160076007551252,0.196721640198255,-7.60075512515064e-05,-0.00327835980174487,0.00327924078675902,0.253827316721002,-0.0744789743463356,-0.0160294690542297,0.265014138161748
-0.16,0.215,-0.159405649549014,0.211799083797328,0.000594350450985621,-0.00320091620267186,0.00325562850999835,0.243744232844534,-0.0722576365603884,-0.027706691247428,0.255734601493276
-0.16,0.23,-0.15883983633758,0.227094795283446,0.00116016366242035,-0.00290520471655388,0.00312828933583317,0.216169456124842,-0.0652313684057349,-0.034301640290907,0.2283879085622
-0.16,0.245,-0.158475595142975,0.242594140280681,0.00152440485702533,-0.00240585971931868,0.00284815223560164,0.172985861814243,-0.0531896291990488,-0.0312761740544077,0.183661299647028
