target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200777024484725,0.0506351454198779,-0.000777024484724748,0.000635145419877872,0.00100358196190127,0.0705279422667433,-0.00866309703313087,-0.0625877218680205,0.0946914191520788
-0.2,0.065,-0.199822652537121,0.0664026175837483,0.000177347462878841,0.00140261758374828,0.00141378506457998,-0.0992915213085404,0.0783673043834223,-0.173971908192442,0.215096535952501
-0.2,0.08,-0.199629504311053,0.0816429382799314,0.000370495688947398,0.00164293827993144,0.00168419513334788,-0.198380773086168,0.118429213873609,-0.216521825142829,0.316642330986686
-0.2,0.095,-0.19984808513178,0.0965028435032049,0.000151914868219943,0.00150284350320491,0.00151050214243857,-0.244984941460532,0.1291256916108,-0.215826306456019,0.351101760298577
-0.2,0.11,-0.200220197670559,0.111113542002574,-0.000220197670558739,0.0011135420025742,0.00113510475534924,-0.255068677063865,0.122905221758975,-0.190964451621826,0.341516457370111
-0.2,0.125,-0.200569161617911,0.125589877068679,-0.000569161617910846,0.00058987706867876,0.000819695006362695,-0.242204365228864,0.108371797346747,-0.15533839725039,0.307469747340793
-0.2,0.14,-0.200789416694259,0.140029327683523,-0.000789416694258666,2.9327683522859e-05,0.000789961283984916,-0.217558229277214,0.0912896245971143,-0.117573285690315,0.263607622744653
-0.2,0.155,-0.200835166231528,0.154511308485241,-0.00083516623152799,-0.000488691514758652,0.000967637344712248,-0.189956681679881,0.0753674713379779,-0.0824333959505198,0.220361342515712
-0.2,0.17,-0.200708282164108,0.169096987116496,-0.000708282164108398,-0.000903012883504098,0.001147647982514,-0.166011613819677,0.0628706673173135,-0.0517123314207007,0.184896651183576
-0.2,0.185,-0.200445966399342,0.183829585547156,-0.0004459663993415,-0.00117041445284409,0.0012524999084902,-0.150274669406159,0.0550851797487635,-0.0250664519081017,0.162003696838615
-0.2,0.2,-0.200108631911449,0.198734935470613,-0.00010863191144889,-0.00126506452938722,0.00126972010919681,-0.145384369561191,0.052645034112846,-0.000777989507735139,0.154624494529994
-0.2,0.215,-0.199768210683598,0.21382197359161,0.000231789316402074,-0.00117802640839,0.00120061338742427,-0.152170788667825,0.0557278746087116,0.0235447196556801,0.163755662525559
-0.2,0.23,-0.199496771187859,0.229082911692409,0.000503228812141494,-0.000917088307591171,0.00104608326690077,-0.169691638464221,0.0641203680182887,0.0503031478619944,0.188247476267584
-0.2,0.245,-0.199355104459447,0.244492972724986,0.000644895540552887,-0.000507027275014324,0.000820345607554189,-0.195189361674082,0.0771533019928817,0.0812420688225596,0.225059676074097
-0.2,0.26,-0.199380924530501,0.260009782690426,0.000619075469498714,9.7826904262438e-06,0.000619152758184141,-0.223977167296505,0.0935045822990628,0.116741457634402,0.269328015399496
-0.2,0.275,-0.199576528650777,0.275572667964218,0.000423471349222701,0.00057266796421758,0.000712233515676988,-0.249278030047796,0.110866329742532,0.155038355509447,0.313796139466594
-0.2,0.29,-0.199896070099332,0.291102162378992,0.000103929900668473,0.00110216237899234,0.00110705164013203,-0.262050413173981,0.125468856858356,0.191368859326976,0.347901229202755
-0.2,0.305,-0.200232843466243,0.306499949059199,-0.000232843466242805,0.00149994905919883,0.0015179141148179,-0.250835943723817,0.131447214036783,0.217041133160803,0.356797289255811
-0.2,0.32,-0.200407009235382,0.321649266503445,-0.000407009235382061,0.00164926650344531,0.00169874557161248,-0.20165862751482,0.120021669911644,0.218467730330905,0.320624111312781
-0.2,0.335,-0.200153901068118,0.336415550320515,-0.000153901068117884,0.001415550320515,0.00142389193714901,-0.097996975307366,0.0784376780226236,0.176197227558774,0.216336300937701
-0.2,0.35,-0.199112468006061,0.350646825377217,0.000887531993939233,0.000646825377216984,0.00109822407043264,0.0791526511783791,-0.0114301886512408,0.0639949207870495,0.102426286085578
-0.18,0.05,-0.178662450586824,0.0520222801992928,0.00133754941317629,0.00202228019929276,0.00242459391180045,-0.00534866388230422,0.0356270085915013,-0.124800821024643,0.129896667018636
-0.18,0.065,-0.178610922383868,0.0671958874875248,0.00138907761613186,0.00219588748752475,0.00259835688108972,-0.107384679088991,0.0817481992219542,-0.191984131302215,0.234674713254428
-0.18,0.08,-0.179091950707121,0.0819586466398635,0.000908049292879021,0.00195864663986353,0.00215890022422223,-0.150037291509468,0.0924112950328181,-0.201576813577389,0.267739385426638
