target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200763429886761,0.0506499503006521,-0.000763429886761424,0.000649950300652138,0.0010026268425084,0.0694964873411942,-0.00795739887186134,-0.0637999047653156,0.0946758249860208
-0.2,0.065,-0.199823511805121,0.0664160467849729,0.000176488194879088,0.00141604678497285,0.00142700265597638,-0.101539524556118,0.0799590054657433,-0.177197530651393,0.219323371325459
-0.2,0.08,-0.199645766545371,0.0816551313951593,0.000354233454628899,0.00165513139515928,0.00169261374082224,-0.20162407904839,0.120508835136783,-0.220807285958764,0.32238297151981
-0.2,0.095,-0.199880960906024,0.0965126698066798,0.000119039093976314,0.00151266980667976,0.00151734645020024,-0.2489383194569,0.131389834600869,-0.220379650055141,0.357492909440743
-0.2,0.11,-0.200269920947898,0.111119616310919,-0.00026992094789767,0.00111961631091935,0.00115169353640221,-0.259459941187096,0.125153561179446,-0.195201622486332,0.347975459721633
-0.2,0.125,-0.200634469117483,0.125591272424581,-0.00063446911748298,0.000591272424580694,0.000867268205983111,-0.246823961176517,0.110499852596104,-0.158888874353715,0.313653001435312
-0.2,0.14,-0.200867573368166,0.140025997466657,-0.000867573368165925,2.59974666565882e-05,0.000867962797257652,-0.222284746359229,0.0932723403348082,-0.120256929864199,0.26939209492963
-0.2,0.155,-0.200922356296692,0.154504243535567,-0.000922356296692455,-0.000495756464433159,0.00104714641291249,-0.194762379045996,0.0772384809559816,-0.0842194663145149,0.225812204589485
-0.2,0.17,-0.200800188044828,0.169088149565968,-0.000800188044828433,-0.000911850434031539,0.00121316615561507,-0.170952470081094,0.0647010063726453,-0.0526701508212341,0.190223934554471
-0.2,0.185,-0.200538379058638,0.183821672190737,-0.00053837905863777,-0.00117832780926332,0.00129549544069556,-0.155469310998501,0.0569641026018841,-0.0253153085892659,0.167500747697359
-0.2,0.2,-0.200197970583671,0.198731025168089,-0.000197970583670887,-0.00126897483191114,0.00128432452130406,-0.150985411597978,0.054664354255852,-0.000441946620635685,0.160577079114784
-0.2,0.215,-0.199851867344883,0.213825106019828,0.000148132655117272,-0.00117489398017238,0.00118419557006324,-0.158330782639366,0.0579699570451942,0.0243729332266434,0.170362008405245
-0.2,0.23,-0.199573225887644,0.229095633319519,0.000426774112355921,-0.00090436668048062,0.00100000761784134,-0.176524315319813,0.0666486550608321,0.0515857735803172,0.195611876740208
-0.2,0.245,-0.199423778788934,0.244516876137589,0.000576221211066041,-0.000483123862411214,0.000751957146726823,-0.20272557851366,0.0800031186173752,0.0830041273273028,0.233212176814041
-0.2,0.26,-0.199441755937823,0.26004506134694,0.000558244062177124,4.50613469400313e-05,0.0005600597806878,-0.232114219730868,0.0966709596111841,0.119058909803178,0.278203992604341
-0.2,0.275,-0.199629264827808,0.275617710160211,0.000370735172192396,0.000617710160210908,0.00072042377107388,-0.257720848907835,0.114284645005375,0.158002215525748,0.323181053093574
-0.2,0.29,-0.199939304151862,0.291153211887155,6.06958481385172e-05,0.00115321188715529,0.00115480805446513,-0.270243467835434,0.12898306140822,0.195020496306198,0.357353564391825
-0.2,0.305,-0.200262834201188,0.306550860066578,-0.00026283420118825,0.00155086006657813,0.00157297449547696,-0.257885079932395,0.134758971927902,0.221273966520305,0.365550703053648
-0.2,0.32,-0.200416347271839,0.321691372716445,-0.000416347271838646,0.00169137271644483,0.0017418630017029,-0.206242246344192,0.122611267307179,0.222890687801042,0.327490362826084
-0.2,0.335,-0.200130078822415,0.336437651389187,-0.000130078822414531,0.00143765138918693,0.00144352416566951,-0.0982657862255002,0.0794431301072493,0.179955452878563,0.21988951778318
-0.2,0.35,-0.199036381090196,0.350635270558612,0.000963618909804176,0.000635270558612386,0.0011541793993881,0.0856882102382351,-0.0133971779719793,0.0655433378783683,0.108710102738314
-0.18,0.05,-0.178632904179171,0.0520600693139437,0.00136709582082917,0.00206006931394367,0.00247241512727554,-0.00517730336398337,0.035899075839636,-0.126015241591668,0.131131219531102
-0.18,0.065,-0.178600045037629,0.0672281731868496,0.0013999549623713,0.00222817318684965,0.00263146910437188,-0.108129849557347,0.0826881228519719,-0.194874953912054,0.237709315634519
-0.18,0.08,-0.179101924082167,0.081984155821097,0.000898075917832808,0.00198415582109701,0.00217793817097373,-0.151372966847806,0.0935986512107571,-0.205103793793515,0.271555126758372
-0.18,0.095,-0.179817843844725,0.0964579636078974,0.000182156155275032,0.00145796360789738,0.00146929872621524,-0.152046547625833,0.0838937475028609,-0.181883409830845,0.251471648106168
-0.18,0.11,-0.180516509114285,0.110766604166936,-0.000516509114284747,0.000766604166936496,0.00092437201055831,-0.12506922573216,0.0640491868871682,-0.143564929690851,0.20088688345313
-0.18,0.125,-0.18104750840179,0.125012492917426,-0.0010475084017904,1.24929174259714e-05,0.00104758289638925,-0.0830290482693256,0.0409823879146852,-0.102564168450037,0.138176687184945
-0.18,0.14,-0.181331251391738,0.139282010727269,-0.00133125139173834,-0.000717989272731506,0.00151252731008825,-0.0361740825246336,0.019018776915335,-0.0663301846891654,0.0779100279726182
-0.18,0.155,-0.181347358618629,0.153644712690495,-0.00134735861862947,-0.00135528730950463,0.0019110674866418,0.00750403197691455,0.000666387871931965,-0.0383326585822734,0.0390659358227906
-0.18,0.17,-0.181122114430916,0.168153347369966,-0.00112211443091625,-0.00184665263003353,0.00216084861387379,0.0421130655417255,-0.012766411651535,-0.0190148841737488,0.0479380590836464
-0.18,0.185,-0.180715836592932,0.182844546476666,-0.000715836592931576,-0.00215545352333363,0.00227121155312121,0.0636647786255703,-0.0206954142334686,-0.00666979777808971,0.0672754853613643
-0.18,0.2,-0.180210855820963,0.197739815393927,-0.000210855820963457,-0.002260184606073,0.00226999881734848,0.0698867076032787,-0.0229217136468257,0.00178114934547435,0.0735712586055766
-0.18,0.215,-0.179700349386198,0.212846368309521,0.000299650613802247,-0.00215363169047883,0.00217437806017876,0.0600871112906966,-0.019427067564877,0.0100969363348213,0.063951704007804
-0.18,0.23,-0.179277755467686,0.228157434502335,0.000722244532313607,-0.00184256549766523,0.00197906159015914,0.0351078229042173,-0.0103024566955326,0.0220763748504894,0.042732496469728
-0.18,0.245,-0.179026147218893,0.24365188141052,0.000973852781107315,-0.0013481185894802,0.0016630733509297,-0.00262051091486457,0.00418940985168855,0.0409130221121321,0.041210358936188
-0.18,0.26,-0.179006923357766,0.259293273998478,0.000993076642233498,-0.000706726001522273,0.0012188777045206,-0.0489302878095725,0.0234146384132566,0.0684892466338257,0.0873681677860331
-0.18,0.275,-0.179247481885409,0.27502871734344,0.000752518114591247,2.87173434396493e-05,0.00075306586604506,-0.0977065270189895,0.0460267403572756,0.10456824104765,0.150331487889826
-0.18,0.29,-0.179728040391989,0.290787925643928,0.000271959608011449,0.000787925643928072,0.000833539950301849,-0.14065743421964,0.069476449620643,0.145869372124681,0.214218155236435
-0.18,0.305,-0.180368214521294,0.306482887433095,-0.00036821452129418,0.00148288743309491,0.00152791919711833,-0.167110386856521,0.0893621275616768,0.185041549132485,0.264862173721281
-0.18,0.32,-0.181014136963634,0.322008273948266,-0.00101413696363445,0.00200827394826567,0.0022498084434663,-0.163868308333662,0.0985996553803089,0.209572303234254,0.283717164232045
-0.18,0.335,-0.181426662380602,0.337242433427886,-0.00142666238060168,0.00224243342788602,0.00265779480523322,-0.115146230061305,0.0863674172881055,0.200681800583601,0.246964095734022
-0.18,0.35,-0.18127056639363,0.352048514381644,-0.00127056639362993,0.00204851438164422,0.00241054975730122,-0.00259541259705865,0.0367396792334094,0.132253181936124,0.13728602749603
-0.16,0.05,-0.157446624898564,0.0525705884550991,0.00255337510143605,0.00257058845509907,0.00362320982198412,-0.0208864836339651,0.0461329716145343,-0.147715300196979,0.156154799077198
-0.16,0.065,-0.158125873605712,0.0673222568810719,0.00187412639428783,0.0023222568810719,0.00298416265700315,-0.0691026353885186,0.0633790947578379,-0.177849432309508,0.201053589676206
-0.16,0.08,-0.159142720328581,0.0817567951691672,0.000857279671418687,0.0017567951691672,0.00195480375010816,-0.0681628467762118,0.0544899831919227,-0.160279396613466,0.182496150875404
-0.16,0.095,-0.160201049013596,0.0959896305645553,-0.000201049013596161,0.000989630564555269,0.00100984620619675,-0.0339079795394814,0.0325265828342908,-0.119506111845583,0.128411243041558
-0.16,0.11,-0.161094567534875,0.110124231228575,-0.00109456753487508,0.000124231228575467,0.00110159497391549,0.0200092435046748,0.00604935161879303,-0.0728632994419839,0.0758025443079461
-0.16,0.125,-0.161698293776892,0.124250158419515,-0.00169829377689235,-0.000749841580485161,0.00185646549885953,0.0822191324630927,-0.0196959473630467,-0.0315110747482713,0.0902267454819496
