target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200838286211685,0.0506517253099803,-0.000838286211685385,0.000651725309980269,0.00106182373884309,0.0758243848952221,0.0100664506357446,0.0645409118251108,0.1000809803098
-0.2,0.065,-0.19979796885481,0.0664175350266375,0.000202031145190323,0.00141753502663745,0.00143185967726274,0.0988302244678868,0.0788519151511,0.176665732419073,0.217246116989911
-0.2,0.08,-0.199554642639148,0.0816477801042026,0.000445357360851606,0.00164778010420262,0.00170690434725286,0.200368111091513,0.119540205107177,0.218382712628675,0.319575522407933
-0.2,0.095,-0.199744124412052,0.0964953562227703,0.000255875587947568,0.00149535622277029,0.00151709015865417,0.247899680371421,0.130234788517685,0.216176664873781,0.353762773171247
-0.2,0.11,-0.20009937625578,0.111095446310728,-9.93762557799371e-05,0.00109544631072812,0.00109994466219928,0.25798938701843,0.123744944707155,0.189675378686155,0.343290601362738
-0.2,0.125,-0.200438654955559,0.125565265787601,-0.000438654955558823,0.00056526578760123,0.000715502327507571,0.244609966345016,0.108866810535806,0.152583091738234,0.308168536518753
-0.2,0.14,-0.200653687404636,0.140003489453235,-0.00065368740463613,3.48945323548622e-06,0.000653696718106954,0.219182940585833,0.0914551212016233,0.113660520276055,0.26329458122626
-0.2,0.155,-0.200697358929506,0.154489859577544,-0.000697358929505801,-0.000510140422456049,0.000864032827608484,0.19068911485605,0.0752513716475365,0.077702654365801,0.219232453335216
-0.2,0.17,-0.20057100569201,0.169085222515535,-0.000571005692010275,-0.000914777484465321,0.00107836234466567,0.165829003495456,0.0625243340662742,0.0464748985725626,0.183217072220626
-0.2,0.185,-0.200311701495798,0.183831984349539,-0.000311701495797515,-0.00116801565046053,0.00120889138561044,0.149204175050623,0.0545520616515602,0.0195795164149848,0.1600661969592
-0.2,0.2,-0.199979918738518,0.19875477636281,2.00812614819957e-05,-0.00124522363718983,0.00124538554820545,0.143484253988587,0.0519596408787036,0.00475842753701392,0.152676756087852
-0.2,0.215,-0.199647708019384,0.213861032775772,0.000352291980615815,-0.00113896722422845,0.00119220634852901,0.149525411272486,0.0549196300491433,0.0289756497455417,0.161906207729195
-0.2,0.23,-0.199387236479398,0.22914122678846,0.000612763520601918,-0.000858773211540168,0.00105497419922928,0.166415790126313,0.0632186483462101,0.0554970227566069,0.186469201018525
-0.2,0.245,-0.199259319031817,0.244568661908941,0.000740680968182909,-0.000431338091059066,0.000857123588187171,0.191439477530955,0.0761916006267891,0.0860641093222603,0.223296501510802
-0.2,0.26,-0.199301579014862,0.260098910249576,0.000698420985138268,9.89102495764921e-05,0.000705390041007663,0.21996911832908,0.0925234017508256,0.121026780303223,0.26757168115914
-0.2,0.275,-0.199516090124338,0.275669147859454,0.000483909875662478,0.000669147859454003,0.000825789092671699,0.245313112564023,0.109916178624141,0.158570716116589,0.31209774490439
-0.2,0.29,-0.199856675733722,0.291197691957674,0.000143324266277681,0.00119769195767451,0.00120623707072127,0.25855242730345,0.124616686697837,0.193873053960973,0.346360798375723
-0.2,0.305,-0.200216306130657,0.306583966070637,-0.000216306130657401,0.00158396607063706,0.00159866721211432,0.248402619998162,0.130791848298101,0.218199558773412,0.35555846546306
-0.2,0.32,-0.200415076057228,0.321708923233425,-0.000415076057228236,0.00170892323342504,0.00175860932302318,0.201130069275012,0.119726468195088,0.217973966420507,0.319844724283132
-0.2,0.335,-0.200188972015268,0.336435698471281,-0.000188972015267547,0.00143569847128112,0.00144808167000112,0.100542350252452,0.0787923603047501,0.173861342385393,0.21574248911118
