target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200899309144716,0.0505887603719322,-0.000899309144716032,0.000588760371932243,0.00107489334974577,0.0804804325995419,0.0131601658232253,0.0594111092842806,0.100895849930014
-0.2,0.065,-0.199811492156827,0.066467285230171,0.000188507843172814,0.00146728523017099,0.0014793448393176,0.0970523880104553,0.0787471877115942,0.178889431888728,0.218224132492824
-0.2,0.08,-0.199545499736907,0.0817718220446574,0.000454500263093072,0.00177182204465744,0.00182918666272355,0.201335219522462,0.121604956641505,0.226428298503708,0.326486904622487
-0.2,0.095,-0.199726899525521,0.09666095145373,0.000273100474478788,0.00166095145372998,0.00168325387295211,0.251180641888535,0.133720471215683,0.228584642150914,0.364998997883509
-0.2,0.11,-0.200081298001194,0.111275288151175,-8.12980011939274e-05,0.00127528815117474,0.00127787684599292,0.263038051488243,0.128027752715563,0.205193580368163,0.357330297174207
-0.2,0.125,-0.20042207250932,0.125737256238065,-0.000422072509319596,0.000737256238065268,0.00084952455155192,0.250889599262557,0.113462530445231,0.170213819826646,0.323716480974636
-0.2,0.14,-0.200638119636661,0.140150507932944,-0.000638119636661147,0.000150507932944091,0.00065562894122488,0.22624310566696,0.0960128454682582,0.132648141102851,0.2792849676146
-0.2,0.155,-0.200681087551966,0.154599509736512,-0.00068108755196631,-0.000400490263488082,0.000790109299142982,0.198204924025854,0.0795373169253879,0.0974855412799662,0.234765594925494
-0.2,0.17,-0.2005522013339,0.169149553961136,-0.000552201333900305,-0.000850446038863931,0.0010139944665434,0.173612026997811,0.06640297733135,0.0666204898525076,0.197455867403594
-0.2,0.185,-0.200289104570439,0.183847185432871,-0.00028910457043867,-0.00115281456712947,0.00118851288543054,0.15719314645352,0.0579689230041461,0.039716115705467,0.172184417078691
-0.2,0.2,-0.199953125814005,0.198720829407587,4.6874185995485e-05,-0.00127917059241346,0.00128002913787466,0.151721803109282,0.054927708744628,0.0149959997599655,0.162053868337765
-0.2,0.215,-0.199617130522552,0.213781323691457,0.000382869477448013,-0.00121867630854279,0.00127740400099765,0.158124549878137,0.0575094421689433,0.0100287497266818,0.168556535095007
-0.2,0.23,-0.199353806673703,0.229022114621846,0.000646193326296618,-0.000977885378153978,0.00117210307898138,0.17551720961357,0.065550364382475,0.037870150128748,0.19114738632596
-0.2,0.245,-0.199224031522819,0.244419042648336,0.000775968477181033,-0.000580957351664343,0.000969349535529624,0.201158422999669,0.0784260000912618,0.070372351824382,0.227085191145806
-0.2,0.26,-0.19926498676418,0.259929848099201,0.000735013235820398,-7.01519007992174e-05,0.000738353401845562,0.230329084709187,0.0948475580133446,0.107979085869303,0.271490639651632
-0.2,0.275,-0.19947792403232,0.275493685830386,0.000522075967679878,0.000493685830386434,0.000718532542863038,0.256162950261423,0.112518455297211,0.148930946014762,0.316955111556438
