target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200913614311333,0.0506184105902817,-0.000913614311332633,0.000618410590281712,0.00110323287117652,0.0819178917890531,0.0129380251954645,0.0621619931414251,0.103643860453097
-0.2,0.065,-0.199810645565286,0.0664891879476614,0.00018935443471374,0.00148918794766136,0.00150117815245413,0.0970954352769947,0.0794736297416379,0.181831222445064,0.220921332832125
-0.2,0.08,-0.199537385713114,0.0817842446340086,0.000462614286885904,0.00178424463400857,0.00184324195167627,0.202920114164106,0.122821541125492,0.229463693632769,0.330023622672258
-0.2,0.095,-0.199717795102627,0.0966626746978111,0.000282204897373101,0.00166267469781113,0.00168645389941222,0.254217156089654,0.1353598889721,0.23155337089678,0.369548506963114
-0.2,0.11,-0.200076185809682,0.111265690915001,-7.61858096817308e-05,0.00126569091500149,0.00126798177033985,0.267361368517738,0.130014442431666,0.207953645538734,0.362809888431798
-0.2,0.125,-0.200424822925211,0.125716361789624,-0.000424822925211302,0.000716361789624212,0.000832855768677081,0.256312571811444,0.115732475007342,0.172681456624979,0.330014131207013
-0.2,0.14,-0.200651586182325,0.140118990659033,-0.000651586182324665,0.000118990659032689,0.000662361932732751,0.232587744509063,0.0985184366369714,0.134807476025134,0.286314804774282
-0.2,0.155,-0.200707149786918,0.154558665294121,-0.000707149786917792,-0.000441334705878996,0.000833568919616835,0.205317428957969,0.0822442449347772,0.0993780295708192,0.242477716446381
-0.2,0.17,-0.200591783007371,0.169101238381913,-0.000591783007370915,-0.000898761618087232,0.00107609459340698,0.181365689703316,0.069283973065487,0.0683226238347962,0.205819845511829
-0.2,0.185,-0.200342189169806,0.183793729381558,-0.00034218916980604,-0.00120627061844207,0.0012538669119365,0.165482995478216,0.0609975420296717,0.0413119663319377,0.181140905979345
-0.2,0.2,-0.20001878525341,0.198664932793918,-1.87852534096647e-05,-0.00133506720608155,0.0013351993598336,0.160453880111285,0.0580739408382558,0.0165492991113278,0.171440752092537
-0.2,0.215,-0.199693574324036,0.213725933490161,0.000306425675963683,-0.0012740665098389,0.00131039771305618,0.167201341051152,0.0607376789617641,0.00849963945840065,0.178094422994541
