target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199673168291177,0.0512659050165987,0.000326831708822861,0.00126590501659869,0.00130741518919653,-0.0177835776376709,0.0363925989458171,-0.110212698372869,0.117420273380097
-0.2,0.065,-0.200796317012947,0.0655066240593279,-0.000796317012947384,0.000506624059327901,0.000943816042774928,-0.0639157988651096,0.0587547347897121,-0.145798998348013,0.169690062092241
-0.2,0.08,-0.201720060457702,0.0799032091323075,-0.00172006045770176,-9.67908676925006e-05,0.00172278160258863,-0.101829186944979,0.0708500551000544,-0.156750147476623,0.19989888165808
-0.2,0.095,-0.202468436232417,0.0944165856705713,-0.0024684362324171,-0.000583414329428669,0.0025364443051824,-0.12887486325923,0.0744106377797067,-0.14644826026906,0.208788923488968
-0.2,0.11,-0.203041626291646,0.109022221928642,-0.00304162629164588,-0.000977778071357502,0.00319492417043958,-0.14475765583973,0.0718924679483907,-0.119985548579616,0.201295502723119
-0.2,0.125,-0.203424635129174,0.123711730522647,-0.00342463512917393,-0.00128826947735323,0.00365892935354758,-0.151217014758063,0.0660077043907999,-0.0831547930850671,0.184765667233598
-0.2,0.14,-0.203599011642357,0.13849118251769,-0.00359901164235703,-0.00150881748231042,0.00390248830834213,-0.151434518885,0.0593303663004176,-0.0414906724759802,0.167851130253056
-0.2,0.155,-0.203554745604404,0.153376498379051,-0.00355474560440433,-0.00162350162094897,0.00390793728522552,-0.149301268927597,0.0540177823643315,0.000474389105103971,0.158773520750243
-0.2,0.17,-0.203299514113547,0.168386881912674,-0.00329951411354715,-0.00161311808732605,0.00367272968637161,-0.148663074558588,0.0516516130191027,0.0396508353197077,0.162298506519594
-0.2,0.185,-0.202863209394375,0.183537541887483,-0.00286320939437542,-0.00146245811251734,0.00321508192227002,-0.152628876402234,0.0531752083983143,0.0745061512337072,0.177972943839313
-0.2,0.2,-0.202296806163889,0.198832920250861,-0.00229680616388931,-0.00116707974913917,0.00257631397452459,-0.162996345222798,0.0588903603077532,0.104876147561542,0.202570807782592
-0.2,0.215,-0.201665798791269,0.21426142915019,-0.00166579879126899,-0.000738570849810119,0.00182218893454616,-0.179827047451447,0.0684740998375464,0.131525612070527,0.233078379288315
-0.2,0.23,-0.201039457913496,0.22979241338677,-0.00103945791349639,-0.000207586613230462,0.001059983469646,-0.201193249030241,0.0809823274162389,0.155528986933968,0.266882474822213
-0.2,0.245,-0.200477947352055,0.245375778950398,-0.000477947352054676,0.000375778950398406,0.000607983133728728,-0.22311680574446,0.0948198293311571,0.177557178860251,0.300497367357949
-0.2,0.26,-0.200019887257949,0.260944487976144,-1.98872579488668e-05,0.000944487976143563,0.000944697327247456,-0.239724399091899,0.107674851102426,0.197173975299821,0.328541524578743
-0.2,0.275,-0.199673219440462,0.276419896466965,0.000326780559538345,0.00141989646696468,0.00145701458846196,-0.243648722835189,0.116440498182983,0.212266646833542,0.343483001696618
-0.2,0.29,-0.199412130812269,0.29171964482392,0.000587869187730933,0.00171964482392038,0.00181735205789071,-0.226705362839854,0.117173550000049,0.218757403961774,0.336125107914166
-0.2,0.305,-0.199182129224476,0.306767424633139,0.000817870775524171,0.00176742463313913,0.00194748618461942,-0.180857799014777,0.105169381630749,0.210754066376951,0.296963998169623
-0.2,0.32,-0.198913912090945,0.321503402991713,0.00108608790905482,0.0015034029917128,0.00185467180430556,-0.0994312674245129,0.0752489183728582,0.181275254062363,0.220022166795436
-0.2,0.335,-0.198544367486484,0.335893492203083,0.00145563251351613,0.000893492203083365,0.001707979605082,0.0215617235943739,0.0223410630661689,0.123592914372994,0.127433300989808
-0.2,0.35,-0.198040347476174,0.349935310982452,0.00195965252382577,-6.46890175476783e-05,0.00196071994000367,0.182252292477053,-0.0576210454598503,0.0330484547226723,0.193980203356918
-0.18,0.05,-0.179107038950634,0.0516776363459948,0.00089296104936562,0.00167763634599477,0.00190048497628548,0.0730331651636767,-0.00999512461301792,-0.0512714243210732,0.0897914602396633
-0.18,0.065,-0.180365111687019,0.0658887310667174,-0.000365111687018665,0.000888731066717358,0.000960806667829792,0.0378533250493937,0.00808072014136558,-0.0837193354083068,0.0922339482649664
-0.18,0.08,-0.181466403367363,0.0802078943676216,-0.0014664033673629,0.000207894367621586,0.0014810668127745,0.0147047325442211,0.0143954186897818,-0.0883900950544205,0.0907538862220549
-0.18,0.095,-0.182407583298259,0.0946060191818111,-0.00240758329825919,-0.000393980818188866,0.00243960616148536,0.0050896743726101,0.0117714275006876,-0.0706369547560293,0.0717917219639481
-0.18,0.11,-0.183160806365661,0.109072025886563,-0.00316080636566113,-0.000927974113437369,0.00329421202056179,0.00785296065319804,0.00355290816681743,-0.0375022234786667,0.038479981407629
-0.18,0.125,-0.183686834749102,0.123612786911408,-0.00368683474910203,-0.00138721308859213,0.00393917638858017,0.0197001234495903,-0.00694199568955377,0.00359717032282271,0.0211949476893769
-0.18,0.14,-0.183950342768155,0.138249628540845,-0.00395034276815527,-0.00175037145915463,0.00432076477384962,0.0359565177584026,-0.0168228006368087,0.0460268351357735,0.060781145849131
-0.18,0.155,-0.183933915758167,0.153012201243195,-0.00393391575816709,-0.00198779875680541,0.0044076112680127,0.0514113223920881,-0.02385676139589,0.0847669374154985,0.101969140219073
-0.18,0.17,-0.183647792763968,0.167930935824293,-0.00364779276396802,-0.00206906417570712,0.00419373563926627,0.0611299875749838,-0.026546230741887,0.116850683186955,0.134520140569865
-0.18,0.185,-0.183133529363301,0.183029363664159,-0.00313352936330095,-0.00197063633584146,0.00370167716566531,0.061164673302997,-0.024097632904145,0.141413218811945,0.155947191829164
-0.18,0.2,-0.182461035929059,0.198317390337647,-0.0024610359290586,-0.00168260966235317,0.00298125361550499,0.0491266287795812,-0.0163357078756024,0.159396324596896,0.167593225785778
-0.18,0.215,-0.181719594101997,0.213786322838732,-0.00171959410199738,-0.00121367716126769,0.00210476034916258,0.0246029242423107,-0.00361487315080942,0.17297487116972,0.174753257247117
-0.18,0.23,-0.181004369643452,0.229406164563691,-0.0010043696434524,-0.000593835436309254,0.00116679000085932,-0.010593918224788,0.0132295876437422,0.184782946674567,0.185558671499619
-0.18,0.245,-0.180400623817273,0.245125452665615,-0.000400623817272856,0.000125452665614895,0.000419806877356907,-0.0523559290041099,0.0328625128397085,0.197029146316794,0.206498471442584
-0.18,0.26,-0.179968298985537,0.260873727875771,3.17010144630647e-05,0.000873727875770947,0.000874302782345566,-0.094407220344528,0.0533540978683476,0.210605985088999,0.236884663707986
-0.18,0.275,-0.179729918208542,0.276566585353794,0.00027008179145839,0.00156658535379409,0.00158969614857668,-0.128655502403641,0.0720273239866764,0.224319913537779,0.268439432873759
-0.18,0.29,-0.179664737866926,0.29211311142953,0.000335262133074041,0.00211311142952975,0.00213954214996634,-0.145802940979663,0.0852973580211337,0.234396116325919,0.288921880651092
-0.18,0.305,-0.179711658351075,0.307425275615795,0.00028834164892455,0.00242527561579517,0.00244235597714075,-0.136251103163739,0.0885885127108053,0.234439479159502,0.285261853704902
-0.18,0.32,-0.179782232930203,0.322428423497457,0.000217767069797037,0.00242842349745728,0.00243816799660947,-0.0913050531818054,0.0764464762643817,0.216037554838335,0.246683999422801
-0.18,0.335,-0.179782952861662,0.337071407166489,0.000217047138338283,0.00207140716648904,0.00208274749061018,-0.00459920771799771,0.0429738171900005,0.170129820015277,0.175533704553068
-0.18,0.35,-0.179642986600323,0.351334317943105,0.000357013399677086,0.00133431794310537,0.00138125411885067,0.126475101223631,-0.0173246010528361,0.0890894160010685,0.155669624463465
-0.16,0.05,-0.158671400694617,0.0517931717536517,0.00132859930538251,0.00179317175365168,0.00223173498703523,0.153459145004571,-0.044150586070482,-0.00268290541818027,0.159706599523894
-0.16,0.065,-0.160103056939435,0.0659439026843941,-0.000103056939434937,0.000943902684394135,0.000949511985375725,0.133351652936078,-0.0320784054359052,-0.0281022675404193,0.140005123586909
-0.16,0.08,-0.161407595581482,0.0801650786939888,-0.00140759558148168,0.000165078693988768,0.0014172424973221,0.128291986037321,-0.0324214999163889,-0.0232256140578444,0.134348147576783
-0.16,0.095,-0.162551072949641,0.0944389427905103,-0.0025510729496411,-0.000561057209489693,0.00261204103848139,0.138438321012857,-0.0412804172611813,0.00426619006405231,0.144524921826257
-0.16,0.11,-0.163476609270169,0.108767725110337,-0.00347660927016864,-0.00123227488966281,0.00368853811436401,0.161154823522114,-0.054561413451426,0.0451910831712046,0.176040004997115
-0.16,0.125,-0.164121876248397,0.123171802704573,-0.00412187624839716,-0.0018281972954273,0.00450912066351172,0.19171999734531,-0.0685660064494713,0.0904777828406,0.222809664003067
-0.16,0.14,-0.1644373819278,0.137684656633707,-0.00443738192780008,-0.00231534336629294,0.00500511471167279,0.224211866082344,-0.0803567212451902,0.132482826074545,0.272543579649769
-0.16,0.155,-0.16440173660497,0.15234574006491,-0.00440173660496979,-0.00265425993508984,0.00514007596661315,0.25240950873579,-0.0879009615653528,0.165863991283725,0.314560409592739
-0.16,0.17,-0.164031127895272,0.167192562255672,-0.00403112789527236,-0.00280743774432772,0.00491240254827705,0.270611628070883,-0.0900385628543509,0.187978114070958,0.341575340113483
-0.16,0.185,-0.163381613764435,0.182253157664296,-0.00338161376443538,-0.00274684233570413,0.00435665634047894,0.274324977911043,-0.0863379278358914,0.19883962675478,0.349636965734803
-0.16,0.2,-0.162544129793382,0.197539826139316,-0.00254412979338188,-0.00246017386068399,0.00353907499643143,0.260805560394921,-0.0769087608157353,0.200705474140376,0.337960820709087
-0.16,0.215,-0.161633138628191,0.213044737886951,-0.00163313862819076,-0.00195526211304933,0.00254758546659674,0.229446411175929,-0.0622334115561197,0.19736228768937,0.30898342526827
-0.16,0.23,-0.160770638535695,0.22873774897221,-0.000770638535694736,-0.00126225102779026,0.00147890547698469,0.182006523245173,-0.0430673152554479,0.193198335088093,0.268899419014626
-0.16,0.245,-0.160067838881845,0.244566570405643,-6.78388818453612e-05,-0.000433429594356868,0.000438706424792695,0.122673238938606,-0.0204427889635442,0.192152562264296,0.228887107604606
-0.16,0.26,-0.159607216486988,0.26045927649543,0.00039278351301214,0.000459276495429706,0.000604329204447668,0.0579470328141407,0.00421088657002424,0.196647225043375,0.205050642946507
-0.16,0.275,-0.159427890308681,0.276329037598408,0.000572109691318809,0.00132903759840822,0.00144694520866672,-0.0036694560952951,0.0288452238089841,0.206630210129372,0.208666249573142
-0.16,0.29,-0.159517285230697,0.292080906037472,0.000482714769302978,0.00208090603747202,0.00213616092214298,-0.0522089562028849,0.0505156788108602,0.218881243667156,0.230622374350582
-0.16,0.305,-0.159811800011942,0.307620393063539,0.000188199988057608,0.00262039306353946,0.0026271427526784,-0.0770472615208616,0.0651375388536676,0.226772919094479,0.248204014169908
-0.16,0.32,-0.160208354948123,0.322863315673046,-0.000208354948122713,0.00286331567304592,0.00287088634883334,-0.068019022007781,0.0674042405517032,0.220707489443982,0.240586366912399
-0.16,0.335,-0.160586848858394,0.337745876597435,-0.00058684885839419,0.00274587659743457,0.00280788708301053,-0.0168246832983652,0.0510286252917866,0.18942890720936,0.196901852735922
-0.16,0.35,-0.160840543858079,0.352233277516143,-0.00084054385807944,0.00223327751614252,0.002386219277741,0.0814189847683698,0.0094558360593379,0.122264701620335,0.147197598811231
-0.14,0.05,-0.138384090897381,0.0516648283726723,0.00161590910261869,0.00166482837267229,0.00232008959705883,0.223355048112448,-0.0678396687698645,0.0383695396294862,0.236562886452728
-0.14,0.065,-0.140012697416712,0.0657480084277935,-1.26974167117266e-05,0.000748008427793448,0.00074811618913186,0.220327052358087,-0.0623065436127397,0.0233565812909347,0.230155852622661
