target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200919838293145,0.0505763755744876,-0.00091983829314507,0.000576375574487628,0.00108550047830573,0.0821151797412388,0.0140133543934539,0.0584686666219744,0.101773594535332
-0.2,0.065,-0.199811562553961,0.0664783134092598,0.000188437446038886,0.00147831340925979,0.00149027487634562,0.0958612247599158,0.0783242415672973,0.17891992724207,0.217569433690044
-0.2,0.08,-0.199532926480637,0.0817974859759868,0.000467073519362787,0.00179748597598682,0.0018571789107028,0.200765812050939,0.121611004662217,0.227414594816754,0.326823859743673
-0.2,0.095,-0.199706618693379,0.0966943964317703,0.000293381306621071,0.00169439643177034,0.0017196080539096,0.251291497718549,0.134102831357431,0.230425904469611,0.366370769868391
-0.2,0.11,-0.200056620876839,0.111311148993584,-5.66208768390114e-05,0.00131114899358396,0.0013123709868289,0.263807449520206,0.128711693133183,0.207757586380437,0.359617449002705
-0.2,0.125,-0.200395473604959,0.125771341521412,-0.000395473604959409,0.00077134152141152,0.000866814348562037,0.252245497832031,0.114367206762882,0.173367761685844,0.326748097628293
-0.2,0.14,-0.200611667965055,0.140179580518266,-0.000611667965054644,0.000179580518266206,0.000637484793555774,0.228085283914509,0.0970594446881964,0.13627370270127,0.282867667132595
-0.2,0.155,-0.20065661756143,0.154621146188123,-0.000656617561430019,-0.000378853811877286,0.000758074424283167,0.200420929786471,0.0806529095559222,0.10148307554191,0.238688788870566
-0.2,0.17,-0.200531311709863,0.169162064623899,-0.00053131170986323,-0.000837935376100621,0.000992183363879217,0.176088318798214,0.0675222833508395,0.0709061218254744,0.201479712893799
-0.2,0.185,-0.200273062412878,0.183849575485226,-0.00027306241287842,-0.00115042451477364,0.0011823872654588,0.15982261283492,0.0590353706969723,0.0442146461469618,0.176021026781972
-0.2,0.2,-0.199942738795346,0.198712781906672,5.72612046542472e-05,-0.00128721809332781,0.00128849108081854,0.154408563253207,0.0558945894065338,0.0196316629689166,0.165383284258153
-0.2,0.215,-0.199612632677165,0.213763189657163,0.00038736732283547,-0.00123681034283711,0.00129605295684612,0.160786582146933,0.0583415279968358,0.00534223965843104,0.17112749685929
-0.2,0.23,-0.199354788361771,0.228994902125131,0.000645211638229282,-0.00100509787486878,0.00119437004155842,0.178086949169317,0.0662260035163604,0.0332392070824448,0.192887856103732
-0.2,0.245,-0.199229433427457,0.24438440485442,0.000770566572542743,-0.000615595145580031,0.000986270868464627,0.20358108515133,0.0789394075403723,0.0659318588293498,0.22808719167243
