target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200983974388256,0.0507407768660932,-0.000983974388255704,0.000740776866093237,0.0012316476615015,0.0888046233529185,-0.0123478287666672,-0.0736037544425121,0.116001065803031
-0.2,0.065,-0.199810414437142,0.0664752943971708,0.000189585562858141,0.00147529439717077,0.00148742604655415,-0.0978910983847951,0.0803213913579838,-0.184150543711027,0.223485299574964
-0.2,0.08,-0.199479262758439,0.0816652950622292,0.000520737241560626,0.00166529506222922,0.00174481372043929,-0.207475125658248,0.123127735710385,-0.223237429925824,0.328696841332066
-0.2,0.095,-0.199612669874145,0.096469867508561,0.000387330125855345,0.00146986750856097,0.00152004444642858,-0.260151679164466,0.135004371773327,-0.218237406374866,0.365421803879961
-0.2,0.11,-0.199934605249149,0.111028494193801,6.53947508514052e-05,0.00102849419380106,0.00103057109416159,-0.273337117860616,0.129175704276189,-0.189296076159546,0.356697291774275
-0.2,0.125,-0.200257499040964,0.125461269286742,-0.000257499040963671,0.000461269286742241,0.000528275601356817,-0.261651293195364,0.114673764083446,-0.150359027307271,0.322830581289024
-0.2,0.14,-0.200469294364721,0.139868692030581,-0.000469294364720582,-0.000131307969419445,0.000487318154383307,-0.236991359041201,0.0974776427347515,-0.110232367956075,0.278959000142978
-0.2,0.155,-0.200520314892298,0.154331566313287,-0.000520314892297626,-0.000668433686713307,0.000847072122478265,-0.20867265917373,0.0813874185115153,-0.0736286444558885,0.235774142573762
-0.2,0.17,-0.200409986616079,0.168911268359535,-0.000409986616078994,-0.0010887316404649,0.00116336821785422,-0.183616942679665,0.0686955155302888,-0.0421593741430789,0.20052857494059
-0.2,0.185,-0.200173758750449,0.183650379634007,-0.00017375875044924,-0.00134962036599347,0.00136075980086936,-0.166558393377582,0.0606884487393652,-0.0152466116012457,0.177924902191799
-0.2,0.2,-0.199870556244714,0.198573480149196,0.000129443755286391,-0.00142651985080451,0.0014323807351825,-0.160231381095576,0.057995560689776,0.00905647189912679,0.170644723786774
-0.2,0.215,-0.199570858550207,0.213687808790457,0.000429141449792957,-0.00131219120954303,0.00138058254165855,-0.165505337490895,0.0607935310666699,0.0333246877447647,0.179439213351714
-0.2,0.23,-0.199345194673635,0.228983539319433,0.000654805326364943,-0.00101646068056731,0.0012091163428617,-0.181442763615004,0.0688719394121773,0.0600692789032085,0.203158022281386
-0.2,0.245,-0.199252637763709,0.244433567321353,0.000747362236290933,-0.00056643267864713,0.000937761319138909,-0.205273753957979,0.0815633465528104,0.0910548966883054,0.23891624156738
-0.2,0.26,-0.19932887999323,0.25999289151693,0.00067112000676979,-7.10848306993694e-06,0.000671157652134161,-0.232299893951658,0.0975399738616095,0.126585987929658,0.28196003265516
-0.2,0.275,-0.199573673180931,0.275597824947768,0.000426326819068915,0.000597824947768347,0.000734267815467657,-0.255756620312755,0.114477439082213,0.164736988364605,0.325046291469888
-0.2,0.29,-0.199937731090069,0.291165322375993,6.22689099305657e-05,0.00116532237599344,0.00116698485728605,-0.266671915632344,0.128583060666803,0.200521747946523,0.357570832774598
-0.2,0.305,-0.200309440291291,0.306592630045996,-0.000309440291291291,0.0015926300459957,0.00162241294289793,-0.253758889907988,0.133979763613623,0.225019746317243,0.364662153757255
-0.2,0.32,-0.200501755580677,0.321757267001605,-0.000501755580676944,0.00175726700160449,0.00182749718951042,-0.203372127113403,0.121923349879711,0.224494044785392,0.32653237215222
-0.2,0.335,-0.200239363571481,0.336517082132798,-0.000239363571481327,0.00151708213279801,0.00153584931455116,-0.0995477306160262,0.079807306581835,0.179546344742545,0.220263266378232
-0.2,0.35,-0.199145572497751,0.350709857343843,0.000854427502248511,0.000709857343842976,0.00111083023239667,0.0758573270922285,-0.0101270891719193,0.0643619010767744,0.0999967442332322
-0.18,0.05,-0.17866972059141,0.0521337597512125,0.00133027940858996,0.00213375975121252,0.00251447290317732,-0.00589433525760725,0.0375479725619748,-0.131252104800633,0.136644492377732
-0.18,0.065,-0.178465083336915,0.067248175263094,0.00153491666308467,0.00224817526309401,0.00272217949007827,-0.119853113605246,0.0867246246483304,-0.195832244357245,0.245430824055542
-0.18,0.08,-0.178853884657253,0.0819443373461008,0.00114611534274661,0.00194433734610081,0.0022569953686974,-0.169328395061103,0.0985498964937823,-0.201082030225233,0.280746020540951
-0.18,0.095,-0.179493826488684,0.0963619964931773,0.000506173511316016,0.00136199649317725,0.00145301275664914,-0.173113823066668,0.0891479620260761,-0.173524229287347,0.26081896114039
-0.18,0.11,-0.180141780535719,0.110623871369447,-0.000141780535718783,0.000623871369446749,0.000639779028981153,-0.147269344253935,0.0694098639157542,-0.132129311150287,0.209676400427821
-0.18,0.125,-0.180641478384753,0.12483510419786,-0.000641478384753369,-0.000164895802139575,0.000662333106275872,-0.105133577244598,0.0464082062391038,-0.0894462135102064,0.145627700660718
-0.18,0.14,-0.180910706848613,0.139082724951455,-0.000910706848613357,-0.000917275048545302,0.00129258673936996,-0.0574175830978347,0.0244849952920198,-0.052758282828946,0.0817296236540762
-0.18,0.155,-0.18092783294755,0.153435593063347,-0.000927832947549723,-0.00156440693665286,0.00181885762004792,-0.0123756096529876,0.00610564936110679,-0.0252151699288858,0.0287443817147677
-0.18,0.17,-0.180718118375848,0.167944985876732,-0.000718118375848321,-0.0020550141232685,0.0021768732274903,0.0239658227035099,-0.00747364533177234,-0.00689234483846708,0.026033064757213
-0.18,0.185,-0.180340515110672,0.182645705179994,-0.000340515110671621,-0.00235429482000626,0.00237879268539821,0.0475557507065455,-0.0157030634789978,0.00425916056815787,0.0502620755536393
-0.18,0.2,-0.179875468661643,0.197557354028588,0.000124531338357164,-0.00244264597141247,0.00244581834891527,0.0560890227458569,-0.018389632113497,0.0115869869126635,0.0601532679020617
-0.18,0.215,-0.179413822384735,0.212685357227507,0.000586177615264801,-0.00231464277249283,0.00238771341682598,0.0488433338402832,-0.0154938053687483,0.0190199662253312,0.0546579235524295
-0.18,0.23,-0.179046431194475,0.228021379460701,0.000953568805525225,-0.00197862053929881,0.00219641360071502,0.0266141316194154,-0.00706649891168077,0.0304160687872089,0.0410290716464601
-0.18,0.245,-0.178853777827384,0.243543001240982,0.00114622217261615,-0.00145699875901761,0.00185382594996827,-0.00824359059693652,0.0066771847507077,0.0489177019312509,0.0500548030127745
-0.18,0.26,-0.178894880454984,0.259212768490156,0.00110511954501602,-0.000787231509844499,0.00135684290132221,-0.0516824108035407,0.0251491510652114,0.0762582962359429,0.0954928334621619
-0.18,0.275,-0.179195091023259,0.274976943591251,0.000804908976741195,-2.30564087488061e-05,0.000805239131452856,-0.0977749943307629,0.0470443674163288,0.11198287868462,0.155927233500909
-0.18,0.29,-0.179732873900752,0.29076437573756,0.000267126099247936,0.000764375737559941,0.000809707738057209,-0.138519534986584,0.0698604654096333,0.152574719926453,0.217594228475518
-0.18,0.305,-0.18042610232762,0.306485839069161,-0.000426102327619693,0.0014858390691615,0.00154572990300687,-0.163684585175694,0.0892766233790111,0.190510733287514,0.266565989156005
-0.18,0.32,-0.181118594422711,0.322033974036915,-0.00111859442271114,0.00203397403691535,0.00232127203605399,-0.160728180125724,0.0983785616350412,0.213291056029137,0.284614002514338
-0.18,0.335,-0.181567394220191,0.337283670582217,-0.00156739422019089,0.00228367058221673,0.00276981515079435,-0.114809614557861,0.0866964292622483,0.202498388349526,0.248401313145662
-0.18,0.35,-0.181430675219152,0.352092428327172,-0.00143067521915169,0.00209242832717249,0.00253477570744407,-0.00889913264653441,0.0389867550168593,0.13294279490898,0.138827078688888
-0.16,0.05,-0.157375979218032,0.0526016846763056,0.00262402078196755,0.00260168467630564,0.00369516551985445,-0.0357729988651154,0.0504063874736941,-0.147547098307172,0.15997085418632
-0.16,0.065,-0.157924491649677,0.0672917556040386,0.00207550835032286,0.00229175560403856,0.00309190534475137,-0.0917502911884443,0.0686766007555363,-0.172686546410492,0.207256559788353
-0.16,0.08,-0.158853703921787,0.0816661786983725,0.00114629607821318,0.00166617869837248,0.00202241097550352,-0.0948818025952016,0.0600470277544656,-0.150203257838694,0.187534668979775
-0.16,0.095,-0.159851322477193,0.0958472859429704,0.000148677522806895,0.000847285942970372,0.000860231640282538,-0.0623323947269273,0.0381575175209781,-0.105689158159008,0.128497193164975
-0.16,0.11,-0.16070308365121,0.10994212685212,-0.000703083651209926,-5.78731478799999e-05,0.000705461495649636,-0.00863839924082033,0.0117903271795734,-0.0568888083035891,0.0587364500711962
-0.16,0.125,-0.161280810168721,0.124041446076909,-0.00128081016872146,-0.000958553923091326,0.00159978133248706,0.054277014739435,-0.0137850061655092,-0.0149266905295199,0.0579553888896834
-0.16,0.14,-0.161529181021101,0.138219033959064,-0.00152918102110083,-0.00178096604093637,0.0023473888971075,0.116998937403834,-0.0357496241877507,0.0144365529262871,0.123187689687253
-0.16,0.155,-0.161451474734565,0.152531865654018,-0.00145147473456457,-0.00246813434598228,0.00286329636169515,0.172423666099829,-0.0528840618408744,0.0295771486000472,0.18276071970746
-0.16,0.17,-0.161095196830354,0.167021111513242,-0.00109519683035436,-0.00297888848675777,0.00317383564693515,0.215489422682231,-0.0648966357120357,0.0318747605584812,0.22729569448008
-0.16,0.185,-0.160538649725132,0.181713772661537,-0.000538649725132029,-0.00328622733846264,0.0033300801261297,0.242877355291968,-0.0719184157032583,0.0247243400392185,0.254505535745061
-0.16,0.2,-0.159879159539907,0.196624463498774,0.000120840460093504,-0.00337553650122581,0.00337769878584568,0.252738688347113,-0.0741559680136364,0.0127136235639837,0.263700040106305
-0.16,0.215,-0.159223015534361,0.211756796174512,0.000776984465638932,-0.00324320382548771,0.00333497764812634,0.24450267192522,-0.0716925102707258,0.000945341622978558,0.254798691659394
-0.16,0.23,-0.158676487325608,0.227103938778241,0.00132351267439239,-0.00289606122175913,0.00318415709402885,0.218803791565058,-0.0644287481161465,-0.00555449036656859,0.228160215508108
-0.16,0.245,-0.15833684750802,0.242648177742393,0.00166315249198004,-0.00235182225760749,0.00288047637430989,0.177539773986862,-0.0521583180365305,-0.00242215770946169,0.185058796356643
-0.16,0.26,-0.158282321354592,0.258359628819099,0.00171767864540798,-0.00164037118090093,0.0023751289522931,0.124041644172813,-0.0347777670302451,0.013386700365041,0.129518467637343
-0.16,0.275,-0.158560315654975,0.274194505196156,0.00143968434502466,-0.000805494803844189,0.00164970084934483,0.0633117471027307,-0.0126343712380393,0.0428163918895118,0.0774677286850321
-0.16,0.29,-0.159173974036438,0.290093477207508,0.000826025963562113,9.34772075082552e-05,0.000831298310356913,0.00227204303921985,0.0129847208108296,0.0837947928311845,0.0848253132853938
-0.16,0.305,-0.160067781515467,0.305980600905322,-6.77815154666583e-05,0.000980600905321663,0.000982940725250827,-0.0500336257436418,0.0392197081316973,0.130211062856807,0.144901626251386
-0.16,0.32,-0.161113306541283,0.321763067367798,-0.00111330654128314,0.00176306736779754,0.00208515179261759,-0.082324663380133,0.0608565016384615,0.170847741753056,0.199172926883479
-0.16,0.335,-0.162096038899938,0.337331698184033,-0.00209603889993812,0.00233169818403273,0.00313531425721176,-0.0810751428908714,0.0693766109527198,0.188338927833877,0.216466857550306
