target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200745942608583,0.0506779740141718,-0.000745942608582684,0.000677974014171787,0.00100800750949154,0.0682395302576758,0.00685813069881256,0.0661587290370731,0.0952924286962232
-0.2,0.065,-0.199808586204889,0.0664277252920646,0.00019141379511084,0.0014277252920646,0.00144049947954162,0.101775198362209,0.0804904711189103,0.179044328323324,0.221119513237691
-0.2,0.08,-0.199637051011645,0.0816531900379618,0.000362948988354789,0.00165319003796179,0.00169256292933641,0.201743140957463,0.120892345007598,0.222403446113095,0.323695575404425
-0.2,0.095,-0.199881249936886,0.0964997695566422,0.000118750063113821,0.0014997695566422,0.0015044634593503,0.249511292891394,0.131853531418803,0.221767631558158,0.358918573916145
-0.2,0.11,-0.200281668361383,0.1110983095879,-0.000281668361383075,0.00109830958789976,0.00113385229050206,0.260813614661373,0.125819156297259,0.196336522356981,0.349860846651053
-0.2,0.125,-0.200659890301889,0.125563982539711,-0.000659890301889274,0.000563982539711474,0.000868061930755474,0.249112996000473,0.111430828559728,0.159722287428567,0.316204960754364
-0.2,0.14,-0.200908498432868,0.139995011159212,-0.000908498432868263,-4.98884078807549e-06,0.000908512130384894,0.225546083089149,0.0944986281330113,0.120782286730358,0.272744436384258
-0.2,0.155,-0.200979966866853,0.154471708093072,-0.000979966866853303,-0.000528291906928338,0.00111329573746434,0.198954905193651,0.0787669914550187,0.0844880020905486,0.230055616854499
-0.2,0.17,-0.200874741175867,0.16905606764599,-0.00087474117586743,-0.000943932354009566,0.00128692673206518,0.175984855634235,0.0665187081294823,0.0527857955625426,0.195401599694082
-0.2,0.185,-0.200628991836835,0.18379188954578,-0.000628991836834659,-0.00120811045421985,0.00136204317126879,0.161218879867792,0.059038391037083,0.0254154657700765,0.173559867991989
-0.2,0.2,-0.200302510395202,0.198705208462854,-0.000302510395202123,-0.00129479153714583,0.00132966073261934,0.157310309284541,0.0569438457629245,0.000669694318305547,0.167300936505507
-0.2,0.215,-0.199966967053315,0.213804708295306,3.30329466845559e-05,-0.00119529170469408,0.00119574806496902,0.165076564089884,0.0603873815975563,0.0239008055067841,0.177392732398894
-0.2,0.23,-0.19969441883888,0.229081842417985,0.000305581161119964,-0.000918157582014814,0.000967674114277485,0.18352458706161,0.0691261213480784,0.0508109638598946,0.202586997397
-0.2,0.245,-0.199545722945831,0.244510536679279,0.000454277054169422,-0.000489463320720626,0.000667788877023053,0.209794804363267,0.0824586495908273,0.0819550437780026,0.239854126598919
-0.2,0.26,-0.199558486933244,0.260046555385221,0.00044151306675641,4.65553852213446e-05,0.000443960800082348,0.239029557113159,0.0990238174997301,0.117869720091135,0.284313704190594
-0.2,0.275,-0.199734385114308,0.27562677797489,0.000265614885692156,0.000626777974889844,0.000680736290576807,0.264189124864218,0.116455555235565,0.15691615621723,0.328604269762282
