target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200820157540294,0.0506424376413926,-0.000820157540293603,0.000642437641392615,0.0010418178890663,0.0742229778667604,0.00974458061436495,0.0635728636808593,0.0982116014189638
-0.2,0.065,-0.199807953442141,0.0664362432070777,0.000192046557859454,0.00143624320707773,0.00144902602815222,0.0987308858474067,0.0790337506512924,0.177566452090211,0.21800005459405
-0.2,0.08,-0.199585371360706,0.0816876061821198,0.000414628639294173,0.00168760618211984,0.00173779502083878,0.200330452379549,0.120219033385023,0.221625172004677,0.322029340276689
-0.2,0.095,-0.199792384146559,0.096547876632578,0.000207615853440646,0.00154787663257801,0.00156173826625364,0.248893655936946,0.131606163327876,0.221626827724651,0.358311461416389
-0.2,0.11,-0.200164040622279,0.111151848652292,-0.000164040622279357,0.00115184865229244,0.00116347094658427,0.260467684940216,0.125788421766083,0.196919805241088,0.349919894011952
-0.2,0.125,-0.200519416008682,0.12561717950478,-0.000519416008681842,0.000617179504779533,0.000806661968357803,0.248710115833637,0.111474689968039,0.161136335098333,0.316620438097986
-0.2,0.14,-0.20075030703801,0.140043568026433,-0.000750307038010017,4.35680264332799e-05,0.000751570904316191,0.224868546518049,0.0945005908880623,0.123080610717796,0.273212743238577
-0.2,0.155,-0.200809236645647,0.154512178217299,-0.000809236645647478,-0.000487821782700584,0.000944898957738846,0.197842027064667,0.0786194790416911,0.0876400479354821,0.230224541426796
-0.2,0.17,-0.200696926458389,0.16908554228945,-0.000696926458389098,-0.000914457710549918,0.00114975623189743,0.174303486112377,0.0661215123693647,0.0566762187523966,0.194848633639994
-0.2,0.185,-0.200449683868825,0.183807918894717,-0.000449683868824557,-0.00119208110528336,0.00127407729100499,0.158852964649515,0.0583049030258662,0.0298629461884135,0.17182998509733
-0.2,0.2,-0.200127125265147,0.198705882226716,-0.000127125265146741,-0.00129411777328357,0.00130034673997633,0.154164544090386,0.0558099444220775,0.0054564954813997,0.164046482064548
-0.2,0.215,-0.199800404278395,0.21378883232002,0.000199595721604742,-0.00121116767997968,0.00122750380900032,0.161090218310605,0.0588197892477571,0.0189955489099802,0.172541819330367
-0.2,0.23,-0.199540793046267,0.229049166532436,0.000459206953732735,-0.000950833467563819,0.00105591444227074,0.178693082471114,0.0671288501736598,0.0459799423887884,0.196345850673534
-0.2,0.245,-0.199408246053352,0.244462010218913,0.000591753946648288,-0.000537989781087142,0.000799753548243467,0.204198355302934,0.0800779001989757,0.0773386269597238,0.232574237393678
-0.2,0.26,-0.199439569898684,0.259984604892292,0.000560430101316206,-1.53951077079689e-05,0.000560641514519423,0.232869735775889,0.0963533782006355,0.113544420674129,0.276414129495482
-0.2,0.275,-0.199636030478779,0.275555612921241,0.00036396952122067,0.000555612921240581,0.000664213467664647,0.257835323779644,0.113646444128631,0.152902014810227,0.32058362826333
-0.2,0.29,-0.199950544616088,0.291094651376258,4.9455383912364e-05,0.00109465137625776,0.0010957679820751,0.269897418805996,0.128163818471569,0.190663709477691,0.354434241797943
-0.2,0.305,-0.200274856108825,0.306502284781998,-0.000274856108825383,0.00150228478199808,0.00152722147928245,0.25736185089292,0.133974928455392,0.218070413501019,0.362959432379165
-0.2,0.32,-0.200427124168551,0.32166050539185,-0.000427124168551146,0.00166050539184977,0.00171455918874872,0.205916258930021,0.122164490006075,0.221345867731402,0.32606739858208
-0.2,0.335,-0.200140063467001,0.336433464937086,-0.000140063467001489,0.00143346493708561,0.00144029146378167,0.0985776520624899,0.0797316784708613,0.180683355079839,0.220728858783316
-0.2,0.35,-0.199049171558439,0.350667959233535,0.000950828441560997,0.000667959233534673,0.00116200011314352,0.0842741240821331,0.0118678434712852,0.0692733185974532,0.109734999195112
-0.18,0.05,-0.178665799026378,0.0520615899133076,0.00133420097362205,0.00206158991330757,0.0024556557593982,0.00638927272580106,0.0367560183517507,0.127720704663594,0.133057934928293
-0.18,0.065,-0.178570915669919,0.0672500659985192,0.00142908433008149,0.00225006599851924,0.00266553540966479,0.110545606187652,0.0839115637580389,0.19669381380504,0.240728110566131
-0.18,0.08,-0.179032088874881,0.0820149605927693,0.000967911125118515,0.00201496059276932,0.00223537874565843,0.154875590552638,0.0951648739810333,0.207122964070839,0.275577340206086
-0.18,0.095,-0.179720568847745,0.09649062586567,0.000279431152255344,0.00149062586566998,0.00151659066338123,0.156572371818331,0.0858011079128303,0.184242100719703,0.256557984466935
-0.18,0.11,-0.180401224990265,0.110796821600858,-0.000401224990265445,0.000796821600858061,0.000892135727570368,0.130554129780232,0.0662855860889286,0.146404943364257,0.207057030370993
-0.18,0.125,-0.180922198396257,0.125037537568083,-0.000922198396257387,3.75375680826129e-05,0.000922962052891262,0.0893740632248376,0.0435087025863748,0.105999860960516,0.145315904915351
-0.18,0.14,-0.181203504379017,0.139299960347492,-0.00120350437901699,-0.000700039652507978,0.00139229246403066,0.0432275324515607,0.0217634713553646,0.0704338904201887,0.0854587767437152
-0.18,0.155,-0.181224525269557,0.153654023688771,-0.00122452526955744,-0.00134597631122887,0.00181964676961602,4.97225232862213e-05,0.00352796616961011,0.0431315044989661,0.0432755795763669
-0.18,0.17,-0.181010947777429,0.168152692865836,-0.00101094777742856,-0.00184730713416392,0.00210583927606564,0.0343155967001544,0.00991172014495409,0.0244949048798623,0.0433105394458397
-0.18,0.185,-0.180621925371642,0.182832838008141,-0.000621925371641796,-0.00216716199185929,0.00225463572819454,0.0559114327421653,0.017982833658549,0.0127834103166104,0.0601072918015167
-0.18,0.2,-0.180138074233555,0.197716331950049,-0.000138074233555269,-0.00228366804995081,0.00228783833701991,0.0624728773643387,0.0204855785469122,0.00489224188086108,0.0659276409762235
-0.18,0.215,-0.179650464930789,0.212810931440522,0.000349535069210597,-0.00218906855947842,0.00221679857513149,0.0532884315572247,0.0173880873665688,0.00295912016696102,0.0561316235595383
-0.18,0.23,-0.179250270344339,0.228110588064468,0.000749729655661266,-0.0018894119355316,0.00203272526887114,0.0291520287917333,0.00875528747802269,0.0145906285446643,0.0337547376648814
-0.18,0.245,-0.179018403092474,0.24359505252935,0.000981596907525729,-0.00140494747065001,0.00171388736040322,0.00758003208383043,0.00518791750872546,0.0332214832762453,0.0344679323632817
