target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200866027725373,0.0505940189063927,-0.000866027725373003,0.000594018906392671,0.00105017259641769,0.077714578565865,0.0120932539517568,0.0596198615839139,0.0986931244585813
-0.2,0.065,-0.199528699526937,0.0666594596706777,0.000471300473062874,0.0016594596706777,0.00172508855845577,0.123554751485618,0.0917528019790266,0.193131288043635,0.246949675268143
-0.2,0.08,-0.199198713575942,0.0820378363219127,0.000801286424058384,0.00203783632191275,0.00218971158107344,0.236724970419346,0.137785897081623,0.242797587121323,0.366025667136478
-0.2,0.095,-0.199413652135308,0.0969293510371379,0.000586347864692,0.00192935103713794,0.00201648189749725,0.28608495136745,0.148558522226559,0.241251122058127,0.402637560318231
-0.2,0.11,-0.199841694428993,0.111506111861876,0.000158305571007503,0.00150611186187564,0.00151440866158859,0.292206764922179,0.139567265119203,0.212167709845207,0.387142767333018
-0.2,0.125,-0.200261522239093,0.125913641393934,-0.000261522239093023,0.000913641393933753,0.000950333877250222,0.272046974820504,0.121233823054617,0.171703373993855,0.343787142862038
-0.2,0.14,-0.200543867046114,0.140271607145112,-0.000543867046113894,0.00027160714511211,0.000607915952352464,0.239137916803361,0.100345680234304,0.129907800226753,0.29005588260655
-0.2,0.155,-0.200633615849581,0.15467465403746,-0.000633615849580965,-0.000325345962540011,0.000712263322220999,0.203858868723161,0.0811359918378401,0.0920673489225904,0.237945299678727
-0.2,0.17,-0.200532474050761,0.16919373960399,-0.00053247405076106,-0.000806260396010158,0.000966221734856109,0.173765378458378,0.0661017548975593,0.0599337621515086,0.195335459026529
-0.2,0.185,-0.200282676808917,0.183877917649358,-0.000282676808916832,-0.00112208235064203,0.00115714086433836,0.153935237834211,0.0566112807586672,0.0328057853092863,0.167263666033526
-0.2,0.2,-0.199952180109558,0.19875618219342,4.78198904418663e-05,-0.00124381780658052,0.00124473671026794,0.147275486635697,0.053326245252959,0.00845546217924521,0.156860663030183
-0.2,0.215,-0.199621324707729,0.213838852713032,0.000378675292271143,-0.00116114728696749,0.00122133451560521,0.154734122867567,0.0564509954076759,0.0160761442405778,0.16549267390588
-0.2,0.23,-0.199370431126565,0.229118078702187,0.000629568873434655,-0.000881921297813379,0.00108357839676445,0.175374610940772,0.0658153313726603,0.0437578643211193,0.192360852184122
-0.2,0.245,-0.199267438076919,0.24456731566442,0.000732561923080681,-0.000432684335579678,0.000850801213800082,0.206297258656721,0.080792531725981,0.0768470842853771,0.234502757423397
-0.2,0.26,-0.199354716952653,0.260139964446141,0.000645283047346554,0.000139964446140603,0.000660288010928792,0.242421822813332,0.100050264377775,0.116092924624468,0.286803302771684
-0.2,0.275,-0.199634578074268,0.275767636554968,0.000365421925731899,0.000767636554967741,0.000850175901992258,0.276171747044086,0.121127491627245,0.15980694036229,0.341293576998603
-0.2,0.29,-0.200053547538951,0.291358599103918,-5.35475389512041e-05,0.00135859910391818,0.00135965395012666,0.297114948963934,0.139823801919006,0.202774772285309,0.385935434907927
-0.2,0.305,-0.200485951594111,0.306796815946892,-0.000485951594110579,0.00179681594689156,0.00186136952237389,0.291615392377016,0.1493745326986,0.235014402129561,0.403217966257369
