target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20065654723432,0.0507114857470558,-0.000656547234319654,0.000711485747055776,0.000968125115445469,0.0609585984013697,-0.00358013575282481,-0.0684466934451917,0.0917263306326987
-0.2,0.065,-0.199785225213948,0.0663807725170048,0.000214774786051614,0.00138077251700484,0.00139737645337232,-0.10849025446796,0.0830036242798317,-0.179410738199258,0.225495045562057
-0.2,0.08,-0.199662997338072,0.0815563803933892,0.000337002661927599,0.00155638039338922,0.00159244802837414,-0.204967642852173,0.121242944237908,-0.218624445714333,0.323277762393585
-0.2,0.095,-0.199941015902651,0.0963788291411155,5.89840973488076e-05,0.00137882914111549,0.00138009018695495,-0.247656936262706,0.129564004377599,-0.213044410873811,0.351438611347178
-0.2,0.11,-0.200359214522132,0.110975057662158,-0.000359214522132389,0.000975057662157677,0.00103912103118126,-0.253230777406507,0.120927913921835,-0.182706649300294,0.334860307986455
-0.2,0.125,-0.200738119224777,0.125457033357481,-0.000738119224776845,0.000457033357481026,0.000868158672038442,-0.235793435500437,0.104249932689029,-0.141657716784065,0.294166095089407
-0.2,0.14,-0.200969841681398,0.139920153888409,-0.000969841681397937,-7.98461115911059e-05,0.000973122956523479,-0.206906450550008,0.0854722122515277,-0.0989327598713214,0.244752038632484
-0.2,0.155,-0.201007759673943,0.154441950704159,-0.00100775967394285,-0.000558049295841509,0.00115195424258718,-0.175683087653914,0.0683916921690279,-0.0595338063154234,0.197702513187736
-0.2,0.17,-0.200854999161746,0.169081381864659,-0.000854999161746341,-0.000918618135340762,0.00125494336332915,-0.148933495023085,0.055300825404981,-0.0253705590432525,0.160882098141282
-0.2,0.185,-0.2005521882323,0.183878740655719,-0.000552188232299518,-0.00112125934428088,0.00124985373585362,-0.131333170451643,0.0474708592683718,0.00386357958074664,0.139702616503806
-0.2,0.2,-0.200165003018561,0.198855979230241,-0.000165003018561123,-0.00114402076975907,0.00115585877933873,-0.125580445659989,0.0454916634835644,0.0298912711303535,0.136870145675405
-0.2,0.215,-0.19977182130173,0.214017124816218,0.000228178698270083,-0.000982875183781748,0.00100901394699887,-0.132509054358999,0.0494742689506017,0.0551177491833405,0.151803598537952
-0.2,0.23,-0.199451490084073,0.22934848832855,0.000548509915926532,-0.000651511671450375,0.000851663422900028,-0.151130872395564,0.059118661725948,0.0819365914693832,0.18179436047958
-0.2,0.245,-0.199270984163898,0.244818515966637,0.000729015836102069,-0.00018148403336278,0.000751265960664545,-0.178599757574751,0.0736474936463304,0.112036336413461,0.223324943851675
-0.2,0.26,-0.199272720147152,0.260377347000242,0.000727279852848123,0.000377347000242015,0.000819345313619621,-0.210105860970324,0.0916049233069655,0.145669839286092,0.271580144629024
-0.2,0.275,-0.199461514364572,0.275956323137858,0.000538485635428132,0.000956323137857693,0.0010975065938592,-0.238725745154772,0.110517991988666,0.180859931720342,0.319240953696226
-0.2,0.29,-0.199791523825452,0.291467765076357,0.00020847617454825,0.00146776507635725,0.00148249675707176,-0.255262884024683,0.12641454459436,0.212534356521129,0.355402637508723
-0.2,0.305,-0.200153795450164,0.306805252533649,-0.000153795450164279,0.00180525253364854,0.00181179186186926,-0.248113724702228,0.133184385087737,0.231604245756354,0.364608661568759
-0.2,0.32,-0.200365085748523,0.321844435005169,-0.000365085748523009,0.00184443500516858,0.00188022022435294,-0.203187869994415,0.121755623319551,0.224018088777101,0.326027810516651
-0.2,0.335,-0.200158305570973,0.336444127596371,-0.0001583055709731,0.00144412759637126,0.00145277843059503,-0.103901943907687,0.079032041263133,0.169835053902734,0.214209422010826
-0.2,0.35,-0.199174322959769,0.350447189829771,0.00082567704023126,0.000447189829770919,0.000939000169656852,0.0687365962701737,-0.0135034224103981,0.0423718243698708,0.0818683988093397
-0.18,0.05,-0.178548650116795,0.0520909346717693,0.00145134988320489,0.00209093467176927,0.00254527489381515,-0.00876983870709299,0.0361417881396874,-0.12256667968741,0.128084880932189
-0.18,0.065,-0.178603369506012,0.0671573112230531,0.00139663049398836,0.00215731122305307,0.00256993549527005,-0.108298969737153,0.0811787037759169,-0.188396500383026,0.231974058153298
-0.18,0.08,-0.179175445727896,0.0818446930404945,0.0008245542721044,0.00184469304049445,0.00202058955785045,-0.146658776732538,0.0896649764287813,-0.193861590595127,0.259096575616565
-0.18,0.095,-0.179944154582627,0.0962788725217698,5.5845417372663e-05,0.00127887252176984,0.0012800912614261,-0.141829185484698,0.0774749545520663,-0.165297758928575,0.231173761578472
-0.18,0.11,-0.180677057359429,0.110573484702324,-0.000677057359428926,0.000573484702324073,0.000887294410980144,-0.109301019530472,0.0554174481125771,-0.121754795274326,0.172748543276691
-0.18,0.125,-0.181222458393448,0.124828076208361,-0.00122245839344801,-0.000171923791639328,0.0012344886851823,-0.0620416658986475,0.0305748646978815,-0.0760330254447435,0.102786256139468
-0.18,0.14,-0.181500247729976,0.139126329573968,-0.00150024772997603,-0.000873670426032008,0.001736100015731,-0.0105427001504971,0.0073379594959302,-0.0357586930046098,0.037995767595378
-0.18,0.155,-0.181490963935209,0.15353493438204,-0.00149096393520868,-0.00146506561796009,0.00209030876212624,0.0370542746095041,-0.0117768335079269,-0.00445041694448522,0.0391346310107576
-0.18,0.17,-0.181223579898088,0.168103327099046,-0.00122357989808788,-0.00189667290095413,0.00225710342257915,0.0747700783190141,-0.0254832843284782,0.0174697942617914,0.0809021457726583
-0.18,0.185,-0.180762839737618,0.182864209781503,-0.000762839737618048,-0.00213579021849658,0.00226793393261683,0.0985711445790388,-0.0332344194355718,0.0317576362695752,0.108762807025125
