target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200839532946498,0.0507558009013458,-0.000839532946498245,0.000755800901345846,0.00112962408381338,0.0767399510455851,-0.00788289621832897,-0.0738166730618942,0.106771085319735
-0.2,0.065,-0.199800082324814,0.0664588636141677,0.000199917675186373,0.00145886361416768,0.00147249791904583,-0.104800231502577,0.0834581236406834,-0.186806639298291,0.229880704496837
-0.2,0.08,-0.19956898223892,0.0816373576649985,0.000431017761080399,0.00163735766499849,0.00169313804324871,-0.210253870332722,0.124895794164521,-0.226849909323526,0.333566852403447
-0.2,0.095,-0.199778611708487,0.0964420508752644,0.000221388291513164,0.0014420508752644,0.00145894602452248,-0.259479383710002,0.135374163911636,-0.221513852831593,0.367048447174661
-0.2,0.11,-0.200157127347542,0.111007482456587,-0.000157127347542238,0.00100748245658717,0.0010196616613743,-0.269710196465233,0.128189082670097,-0.191241389450279,0.354612043564809
-0.2,0.125,-0.200517860325266,0.125451239434161,-0.000517860325266267,0.000451239434161158,0.00068687432869992,-0.255502453648589,0.112466191941168,-0.150313398011446,0.31705602389749
-0.2,0.14,-0.200748474550897,0.139872900923304,-0.000748474550897105,-0.000127099076696321,0.000759189257456716,-0.228769075998041,0.0942752857791065,-0.107860554808748,0.269920643288021
-0.2,0.155,-0.200799308048906,0.154353185187267,-0.000799308048905614,-0.000646814812732974,0.00102823283307629,-0.198885371702154,0.0774887769452983,-0.0688759965651633,0.224285239744521
-0.2,0.17,-0.200670957182662,0.168953591010358,-0.000670957182661643,-0.00104640898964224,0.00124304276457785,-0.172847423349229,0.0644450876272482,-0.035188895032243,0.187796940825991
-0.2,0.185,-0.200401512693781,0.183716558023648,-0.000401512693780495,-0.00128344197635218,0.00134478093008848,-0.155454431975152,0.0564481541960868,-0.00636962994625343,0.165508506630656
-0.2,0.2,-0.200053888608463,0.198665948457771,-5.38886084625073e-05,-0.00133405154222919,0.0013351395056121,-0.14947887329904,0.0541177681012559,0.0194457010998066,0.160158728709563
-0.2,0.215,-0.199703469242683,0.213807540580092,0.000296530757317323,-0.00119245941990785,0.00122877579653985,-0.155788868749691,0.0575974835891778,0.0448024761531149,0.172031758246437
-0.2,0.23,-0.199425990984345,0.229129252889895,0.000574009015654658,-0.000870747110105138,0.001042922278892,-0.173397055177455,0.066623321896848,0.0722180413825846,0.19930050505872
-0.2,0.245,-0.199285354562394,0.244600968249895,0.000714645437605507,-0.000399031750104875,0.000818501337251276,-0.199427313455402,0.0804548301675276,0.103475812646712,0.238645258044126
-0.2,0.26,-0.199321056613829,0.260174032144366,0.00067894338617118,0.000174032144366301,0.000700893222180327,-0.229010379786443,0.0976688547002911,0.138884103108099,0.28508581340089
-0.2,0.275,-0.199535149884975,0.275780670726766,0.00046485011502502,0.000780670726765562,0.000908588142706829,-0.255136113804,0.115814845556879,0.176473629471636,0.33113556457309
-0.2,0.29,-0.199878980551394,0.291333635647847,0.000121019448606402,0.00133363564784665,0.00133911528560776,-0.268499553876575,0.130927366103579,0.211128403618426,0.365800004038413
-0.2,0.305,-0.200240224731649,0.306726298635404,-0.000240224731648586,0.00172629863540401,0.00174293284445884,-0.257377955933928,0.136884330720435,0.233666978211013,0.373606053849811
