target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200638929714321,0.0505260500347405,-0.000638929714320502,0.000526050034740475,0.000827622993211361,0.058028521672611,-0.00703247008474165,-0.0518000426674281,0.0781025628718384
-0.2,0.065,-0.199804157101951,0.0663608697118094,0.000195842898049081,0.00136086971180936,0.00137488938218184,-0.10788752418071,0.0810728881457262,-0.172323566709529,0.218878964207031
-0.2,0.08,-0.199706759349892,0.0816645379195808,0.000293240650108217,0.00166453791958078,0.00169017057263408,-0.201363267314602,0.120153649928061,-0.219582323223609,0.321248707460524
-0.2,0.095,-0.199997495114151,0.0965801244373006,2.50488584890851e-06,0.00158012443730059,0.0015801264227294,-0.24141929925842,0.128734173844811,-0.220578999102597,0.351441670352867
-0.2,0.11,-0.200415438169854,0.111237860333672,-0.000415438169853649,0.0012378603336715,0.0013057132451839,-0.244627994841388,0.119879894901034,-0.195435338877935,0.335275017712456
-0.2,0.125,-0.200780782445391,0.125753497337503,-0.00078078244539069,0.000753497337503475,0.0010850711795339,-0.225044241375871,0.102614591675877,-0.158309344859383,0.293660862991588
-0.2,0.14,-0.200986378254396,0.140226484203528,-0.000986378254396222,0.000226484203528263,0.00101204602424671,-0.1942219183023,0.082991378084261,-0.118363707358375,0.242115213968434
-0.2,0.155,-0.200987568432699,0.154738478542802,-0.000987568432698517,-0.000261521457198169,0.00102160896718738,-0.161299890381633,0.0649179573442415,-0.0807364835945552,0.191703964199704
-0.2,0.17,-0.200790528275888,0.169352486020538,-0.000790528275888353,-0.000647513979462014,0.00102186560201317,-0.133138605294626,0.0507938392319749,-0.0474752613928822,0.150199253281159
-0.2,0.185,-0.200439684441861,0.184112649809814,-0.000439684441860693,-0.000887350190186112,0.000990309430651692,-0.11447994922568,0.0419898311706015,-0.0184073540132757,0.123319265519591
-0.2,0.2,-0.200004833969271,0.199044482384934,-4.83396927134316e-06,-0.000955517615066112,0.000955529842527457,-0.108096723649536,0.039184535443527,0.00806486217003808,0.11526220527094
-0.2,0.215,-0.199568363939797,0.214155216726035,0.000431636060202915,-0.000844783273965213,0.000948666679313066,-0.114898723637152,0.0425646769849211,0.0342344112619274,0.12722212852037
-0.2,0.23,-0.199212650313854,0.229433992753008,0.000787349686146049,-0.000566007246991559,0.000969682284009173,-0.133971265664914,0.0518922754634872,0.0623988377052537,0.156635687196409
-0.2,0.245,-0.199007490595941,0.244851765198483,0.000992509404059386,-0.00014823480151703,0.00100351804843117,-0.162537362640419,0.066439587792063,0.0941701305309908,0.199250261164954
-0.2,0.26,-0.198997436140579,0.260361044583974,0.0010025638594212,0.000361044583973638,0.00106559255057185,-0.195852504218503,0.0847910956784908,0.129747773566897,0.24976452279309
-0.2,0.275,-0.199189141868858,0.275895763311198,0.000810858131142358,0.000895763311197964,0.00120825610634833,-0.22705633000434,0.104509782936293,0.167128275926071,0.300680793913656
-0.2,0.29,-0.199539213639737,0.291371612157438,0.000460786360262852,0.00137161215743777,0.00144694297753414,-0.24701430249685,0.121661265687338,0.201242913456106,0.341052170299921
-0.2,0.305,-0.199943302881736,0.306687088825962,5.66971182637821e-05,0.00168708882596162,0.00168804125242957,-0.244183022422317,0.1301816733487,0.223035597558608,0.355412294858336
-0.2,0.32,-0.200227199449029,0.321725273548405,-0.000227199449029103,0.00172527354840545,0.00174016907410362,-0.204526396978111,0.121060042128251,0.218509597713601,0.322851825065812
-0.2,0.335,-0.200140340378396,0.336356076471687,-0.000140340378396359,0.00135607647168663,0.00136331904515066,-0.111501172778836,0.0812793824079251,0.167783417492483,0.217233011420783
-0.2,0.35,-0.199351554994073,0.350438476293683,0.000648445005927145,0.000438476293683446,0.0007827786314369,0.0538728515060018,-0.00758087600991961,0.0442066406718089,0.0700997967428294
-0.18,0.05,-0.178562253445062,0.0520118746480012,0.00143774655493764,0.00201187464800115,0.00247280301591227,-0.00726154101183204,0.035201571524663,-0.120911989658895,0.126141176010819
-0.18,0.065,-0.178655614651246,0.0672266508825297,0.001344385348754,0.00222665088252974,0.00260102789654684,-0.103259942792113,0.0811600478028989,-0.195096834034536,0.235185929550599
-0.18,0.08,-0.179252649414935,0.0820272192006697,0.000747350585065309,0.00202721920066967,0.00216059033242335,-0.138542479604538,0.0899632949788463,-0.207542165138867,0.265257024566194
