target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201041988351298,0.0504712105806181,-0.00104198835129785,0.000471210580618067,0.00114358171353289,0.0915948939584785,0.0197624601645397,0.0500608628995454,0.106236870516259
-0.2,0.065,-0.199891773516866,0.0664471336817972,0.000108226483133966,0.00144713368179723,0.00145117499449362,0.0969137440671532,0.0771529942696554,0.17250213643077,0.212372072138406
-0.2,0.08,-0.199563820408057,0.0818204520177062,0.000436179591942726,0.00182045201770618,0.00187197707923944,0.206037407361427,0.122267980078091,0.221626960008208,0.326373512424892
-0.2,0.095,-0.199682374101324,0.09675503264869,0.000317625898675705,0.00175503264868997,0.00178354304951612,0.256759677780788,0.135100755836994,0.225272047077566,0.367322343024199
-0.2,0.11,-0.199971587699107,0.111395766444278,2.84123008925802e-05,0.00139576644427782,0.00139605559553119,0.26709020116476,0.129250203259203,0.203767233597892,0.359950416335617
-0.2,0.125,-0.200244358677531,0.125868516570777,-0.00024435867753124,0.000868516570776787,0.000902237328533178,0.252097373808019,0.114010305945687,0.171080679172261,0.325300351653166
-0.2,0.14,-0.200390556760154,0.14027971917424,-0.000390556760154467,0.000279719174240092,0.000480392963457952,0.224017903157243,0.0955676943401021,0.135968213198053,0.278934963397836
-0.2,0.155,-0.200364257548707,0.15471616658276,-0.000364257548707135,-0.000283833417240129,0.00046178454990649,0.1924268442063,0.0779070427336988,0.103081952730024,0.231783433240337
-0.2,0.17,-0.20017025634958,0.169245221662641,-0.000170256349580435,-0.000754778337358583,0.000773742569022955,0.164447983297551,0.0634959487773481,0.0740031001263214,0.191184119278972
-0.2,0.185,-0.199850444133958,0.183915431332362,0.000149555866041692,-0.00108456866763838,0.00109483156325089,0.144975558349606,0.0537886005875634,0.048175544142509,0.161963040821028
-0.2,0.2,-0.19947057864424,0.198757301614729,0.000529421355760264,-0.00124269838527118,0.00135077246370017,0.136872878588186,0.0495699481780854,0.0237344702693583,0.147494751593723
-0.2,0.215,-0.199107690283381,0.2137839240646,0.000892309716618737,-0.0012160759354005,0.00150832931120244,0.141115921072197,0.0511534416000767,0.00175519731222394,0.150111529786782
-0.2,0.23,-0.198838014263791,0.228991217426581,0.00116198573620852,-0.0010087825734192,0.00153878300341092,0.156861061041182,0.0584412083359582,0.0306180086763419,0.170171240355306
-0.2,0.245,-0.198725124567901,0.244357728708277,0.00127487543209887,-0.000642271291722632,0.0014275222518547,0.181433130733742,0.0708530952447985,0.0644033197252317,0.205148664600727
-0.2,0.26,-0.19880796443818,0.259844145121037,0.00119203556181979,-0.000155854878962927,0.00120218115271351,0.210248390541185,0.0871290197538751,0.103197884522199,0.249891484779335
-0.2,0.275,-0.199088699211767,0.275392814655709,0.000911300788233413,0.000392814655709436,0.000992357032713006,0.236701762768827,0.105006876705399,0.144890364884516,0.296728130252899
-0.2,0.29,-0.199520627199308,0.29092759547008,0.000479372800692129,0.000927595470079881,0.00104414157955525,0.252055084771075,0.120774750675711,0.184382387058521,0.334836512195118
-0.2,0.305,-0.199996593622946,0.306354237601118,3.40637705417701e-06,0.00135423760111759,0.00135424188522043,0.245361983357837,0.1286893312655,0.212761092680447,0.349329511258529
