target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201005086335011,0.0505154807728419,-0.00100508633501123,0.000515480772841873,0.00112956583163442,0.0888288608782873,0.0177586924958364,0.0537131047921347,0.105313999223222
-0.2,0.065,-0.199871447093681,0.066442783363971,0.000128552906319135,0.00144278336397098,0.00144849911462676,0.0966962563579157,0.0772255513164153,0.173127129942914,0.212807441026008
-0.2,0.08,-0.199556223069247,0.0817813352528379,0.000443776930753065,0.00178133525283793,0.0018357813724057,0.204215639151057,0.121295754465742,0.220135830118975,0.323846800566591
-0.2,0.095,-0.199685499270777,0.0966935254504198,0.000314500729223122,0.00169352545041977,0.00172248052526041,0.254354731919952,0.133679791559449,0.222263601286393,0.363274230944836
-0.2,0.11,-0.199985409160449,0.111322554844622,1.45908395506739e-05,0.00132255484462228,0.00132263532753086,0.264819619971402,0.127779422751225,0.199638190326803,0.355405154787609
-0.2,0.125,-0.200270425605296,0.125792480860793,-0.000270425605295679,0.000792480860793157,0.00083735053754267,0.250425739470988,0.112750781021895,0.166109499802429,0.320964834427761
-0.2,0.14,-0.200431275628583,0.140207907006329,-0.000431275628582528,0.000207907006328736,0.000478773423541692,0.223202808508518,0.094679994122196,0.130374830630908,0.275284466063957
-0.2,0.155,-0.200422064824601,0.154653842057829,-0.000422064824601005,-0.00034615794217098,0.000545860822090691,0.192560293931908,0.0774747700119136,0.097066670083986,0.229137110059489
-0.2,0.17,-0.200246844804039,0.169195973787164,-0.000246844804039255,-0.000804026212836526,0.000841065103431015,0.165493651433588,0.0635410662915854,0.0677682465608592,0.189784572459363
-0.2,0.185,-0.199946156239125,0.183881325863331,5.38437608749026e-05,-0.00111867413666884,0.00111996918468185,0.14680247230887,0.054282469512548,0.0419333761142292,0.162036964624656
-0.2,0.2,-0.19958403222805,0.198739063822121,0.000415967771950232,-0.00126093617787863,0.00132777604737562,0.139285988094209,0.0504427642452001,0.0177044620064524,0.149192893586644
-0.2,0.215,-0.199235660965338,0.213781142117694,0.000764339034661648,-0.00121885788230593,0.0014386899239123,0.143883590061751,0.0523037345963797,0.00735692106410202,0.153272001479296
-0.2,0.23,-0.198975565624013,0.229002552417764,0.00102443437598656,-0.000997447582236008,0.00142981378857928,0.159738821254536,0.0597461458208912,0.0355945602772358,0.17422137946746
-0.2,0.245,-0.198865943590046,0.244381106291202,0.00113405640995362,-0.000618893708798349,0.00129194170292125,0.184182188368241,0.0721794365307596,0.0685955913052625,0.209376105372493
-0.2,0.26,-0.198944819267073,0.259876887965508,0.00105518073292717,-0.000123112034491821,0.00106233843579973,0.212646574609563,0.0883436714358378,0.106502556266524,0.253704689819272
-0.2,0.275,-0.199213887142611,0.275431660258503,0.000786112857388568,0.000431660258502706,0.000896829974589522,0.23854402610941,0.105985100201208,0.147273375623762,0.299709435697279
-0.2,0.29,-0.199626229525293,0.290968536415336,0.000373770474707089,0.000968536415336188,0.00103815565094789,0.253140439925605,0.121403176244445,0.185882983258771,0.336707028833421
-0.2,0.305,-0.200074311559619,0.306392123789813,-7.43115596190114e-05,0.00139212378981278,0.00139410575425816,0.245463844196744,0.128859999384353,0.213480851016072,0.349902632891408
-0.2,0.32,-0.200378635701767,0.32158913151222,-0.000378635701767299,0.00158913151222022,0.00163361683322134,0.202274316083629,0.11982976550355,0.216534286291266,0.319627022835542
-0.2,0.335,-0.200277111348808,0.336429174342626,-0.000277111348807868,0.00142917434262578,0.00145579188116226,0.108113916513672,0.0820425229545009,0.175996240099926,0.222248358780268
-0.2,0.35,-0.199414588819391,0.350765263547314,0.000585411180609285,0.000765263547313724,0.000963501192126684,0.0545493472926892,0.00175927889372695,0.0665421013247743,0.086061483799474
-0.18,0.05,-0.178693932209234,0.0520105483637907,0.001306067790766,0.00201054836379067,0.00239752326312336,0.00080475460453815,0.0352120544680195,0.128764979152732,0.133495184661751
-0.18,0.065,-0.178535141826313,0.0673014762947993,0.00146485817368666,0.00230147629479927,0.00272811337824138,0.113353209148468,0.0859050356552056,0.201177573398237,0.246376002783731
-0.18,0.08,-0.178942236066782,0.0821341697333817,0.00105776393321802,0.00213416973338165,0.00238192044142939,0.160652201473793,0.0984403941418317,0.213695315469861,0.284895588102314
-0.18,0.095,-0.179577590135693,0.0966504265936192,0.00042240986430675,0.00165042659361919,0.00170362496882063,0.161833974481054,0.0891084414534497,0.192814509877937,0.267035791478634
-0.18,0.11,-0.18020085234234,0.110975590130139,-0.000200852342339519,0.000975590130139065,0.000996051085762186,0.133189683240866,0.0688997117856508,0.157357521379599,0.217366299616264
-0.18,0.125,-0.180658318865191,0.125217861016667,-0.000658318865191174,0.00021786101666682,0.000693431431974132,0.0882159907454523,0.0449684622632338,0.119688711505838,0.155337136783544
-0.18,0.14,-0.180871001569334,0.139467681212519,-0.000871001569333577,-0.000532318787481389,0.00102078745353144,0.0377368561581261,0.0217460882613917,0.0869285363820455,0.0972292927812989
-0.18,0.155,-0.180821404769636,0.153797650204491,-0.000821404769635783,-0.00120234979550932,0.00145614244713274,0.00990462786118321,0.00180459550225245,0.0621204691420764,0.0629310043027356
-0.18,0.17,-0.180539683669708,0.168263121306176,-0.000539683669707525,-0.00173687869382447,0.0018187924731564,0.0486034121036345,0.0134775584859382,0.0453067306625566,0.0677985001980806
-0.18,0.185,-0.180090076794652,0.18290331518582,-9.00767946517e-05,-0.00209668481417974,0.00209861884079664,0.0742334004466622,0.0234207715008811,0.0344802454123381,0.0851352978315737
-0.18,0.2,-0.179558289697079,0.19774256858775,0.000441710302920879,-0.00225743141225021,0.00230024011197102,0.0844157935419145,0.0277058683923353,0.0264033230850449,0.0926864536211437
-0.18,0.215,-0.179040010317074,0.212791275076379,0.00095998968292646,-0.00220872492362062,0.00240832846172364,0.0783564139805732,0.0261815186864532,0.017312446941099,0.0844092509148313
-0.18,0.23,-0.178630206839032,0.228046185712438,0.00136979316096775,-0.00195381428756178,0.00238615246246223,0.0567799940342297,0.0188094100319347,0.00355400649877932,0.0599198874931616
-0.18,0.245,-0.178412539162706,0.243489974851103,0.0015874608372943,-0.0015100251488972,0.00219093766690089,0.0219679464500287,0.00574157425755426,0.0177906501461577,0.0288455126054321
-0.18,0.26,-0.178448240872935,0.259090249619916,0.00155175912706512,-0.000909750380083674,0.00179877795808496,0.0221173615677253,0.0124730288058073,0.0482354550842137,0.0545106731098833
-0.18,0.275,-0.178764175472368,0.274798389440849,0.00123582452763167,-0.000201610559150883,0.00125216176297521,0.0696579422376076,0.0345533498557213,0.0871382556558454,0.116787170635357
-0.18,0.29,-0.17934026967719,0.290548667396169,0.000659730322810026,0.000548667396169128,0.000858067602496465,0.112800988818315,0.058021311438097,0.130858872756143,0.182248753745811
-0.18,0.305,-0.180096938864701,0.306258002412456,-9.69388647012737e-05,0.00125800241245569,0.00126173183095058,0.141519363842064,0.0786022604278072,0.171846044170908,0.23608724540676
-0.18,0.32,-0.180883235919447,0.321826452144307,-0.000883235919446723,0.00182645214430688,0.00202880090813369,0.143544634066101,0.0894765357007958,0.197693308541641,0.26018046232479
-0.18,0.335,-0.181466175385063,0.337138255036434,-0.00146617538506297,0.00213825503643419,0.00259264437603786,0.104389690465606,0.0803476485272169,0.190212406441716,0.231373689975637
-0.18,0.35,-0.181521044112299,0.352062949775476,-0.00152104411229947,0.0020629497754758,0.00256307178356295,0.00746556544148683,0.0362572049188444,0.124571791645253,0.129955600456551
-0.16,0.05,-0.157416726436176,0.0525653512113357,0.00258327356382426,0.00256535121133565,0.00364064954960713,0.0281012053420287,0.0511568251740227,0.158584085884873,0.168984116112358
-0.16,0.065,-0.158014187920605,0.0674213828065525,0.00198581207939488,0.00242138280655253,0.00313154024571597,0.0826349057363622,0.070415291904733,0.190772314565579,0.219501653556646
-0.16,0.08,-0.15896279690365,0.0819242894231529,0.00103720309635022,0.00192428942315293,0.00218601922387172,0.0835887944677227,0.0621252598850332,0.175054877700258,0.203693123062911
-0.16,0.095,-0.1599553252354,0.0961975360845173,4.46747645997947e-05,0.00119753608451725,0.00119836910353737,0.0484019026216902,0.0399960757442553,0.136845135691424,0.150562393912381
-0.16,0.11,-0.160780585407825,0.11034999653956,-0.00078058540782508,0.00034999653955968,0.000855459617172661,0.00819953620316765,0.0128536471118853,0.0936329906353679,0.0948661563933536
-0.16,0.125,-0.161313203896502,0.124474830607589,-0.00131320389650169,-0.000525169392411359,0.00141432222796396,0.0741555134980122,0.0139777590262325,0.0562906121562504,0.0941437886521277
-0.16,0.14,-0.16150127237068,0.138648783300739,-0.00150127237067994,-0.001351216699261,0.00201980328233439,0.139942155071541,0.0375965944998304,0.0303798062757613,0.148054907083309
-0.16,0.155,-0.161352338786485,0.152932312981114,-0.00135233878648534,-0.00206768701888597,0.00247065776697263,0.198356828332457,0.0566703659599047,0.0174064921344045,0.207026554633885
-0.16,0.17,-0.160918880676312,0.167370608524542,-0.000918880676311649,-0.00262939147545849,0.00278532605425518,0.244239222708193,0.0707715086940454,0.015962745131489,0.254786813942209
-0.16,0.185,-0.160284533023451,0.181995213755819,-0.000284533023451296,-0.00300478624418059,0.00301822785996207,0.274170432743617,0.0798854095112413,0.0227104047003394,0.286473451285981
-0.16,0.2,-0.159551934394828,0.196825745265474,0.000448065605171601,-0.0031742547345258,0.00320572236885811,0.286203789017982,0.0840779987663332,0.033191631611914,0.300139316205382
-0.16,0.215,-0.158832315599533,0.211871141586408,0.00116768440046697,-0.00312885841359181,0.00333964696209018,0.279678704957157,0.0833105995680021,0.0424917126422838,0.294900952253088
-0.16,0.23,-0.158236211055754,0.227130030571082,0.00176378894424611,-0.00286996942891828,0.00336863117048606,0.255152292103662,0.0773912096598523,0.0458147473927407,0.27053875612161
-0.16,0.245,-0.157864235143488,0.242590094216554,0.00213576485651153,-0.00240990578344648,0.00322011450221859,0.21445732631247,0.0660556929690708,0.0390517678033309,0.227772711875907
-0.16,0.26,-0.157796905921591,0.258226644368087,0.00220309407840881,-0.00177335563191341,0.00282814669272281,0.160866449820424,0.0491777616767794,0.0194170796553917,0.16933254494214
-0.16,0.275,-0.158082985696444,0.274000884715668,0.00191701430355605,-0.000999115284331831,0.00216175280534662,0.0993190226785872,0.0271103583581423,0.0137965328245982,0.103872937147986
-0.16,0.29,-0.158726526671296,0.289858435344055,0.00127347332870364,-0.000141564655944865,0.00128131763069597,0.036654924439743,0.00116179596463921,0.058331357152702,0.0689019669981537
-0.16,0.305,-0.159673450074981,0.305728601818687,0.000326549925018627,0.000728601818687169,0.00079843313040224,0.0181983622093067,0.0257902972584242,0.107973669433197,0.112492831657552
-0.16,0.32,-0.16079876857828,0.321524612770736,-0.000798768578279513,0.00152461277073605,0.00172118428482779,0.0541244531266247,0.048540301186951,0.151512391971501,0.168052499042407
-0.16,0.335,-0.161895341229093,0.337144710678376,-0.00189534122909329,0.0021447106783761,0.00286218487674038,0.0578201947335464,0.0586291481658549,0.171711436678594,0.190434773100141
-0.16,0.35,-0.162664363274909,0.352473659808977,-0.00266436327490852,0.00247365980897675,0.00363563261499675,0.0138991952469938,0.0431971441646766,0.144352466307892,0.15131698097126
-0.14,0.05,-0.136863923293254,0.0525648807175386,0.00313607670674562,0.00256488071753862,0.00405136892985493,0.0189474402967304,0.0462603280198773,0.152819849525814,0.160788515816801
-0.14,0.065,-0.13804263145409,0.0671503354263893,0.00195736854591025,0.00215033542638933,0.00290778851887543,0.0301742945934059,0.0445764143762576,0.151288138715216,0.160579147359918
-0.14,0.08,-0.139390243721923,0.0814673928002125,0.000609756278076801,0.00146739280021253,0.00158903881285815,0.00172237082153904,0.0241092770822646,0.11307430105796,0.115628828156413
-0.14,0.095,-0.140625583688225,0.0956224887161617,-0.000625583688225434,0.000622488716161662,0.00088252317404266,0.0611544446501191,0.00370533489364899,0.0624977851893309,0.0875189707999448
-0.14,0.11,-0.141563302346615,0.109708866470103,-0.00156330234661477,-0.000291133529896861,0.00159018016562949,0.135076816638672,0.0319885403645005,0.0157213649926296,0.139700336768821
