target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200903880008942,0.0506560482797127,-0.000903880008941982,0.000656048279712704,0.00111686991896055,0.0813902102817476,-0.0118559556555398,-0.0654367209417183,0.105104222362313
-0.2,0.065,-0.199808420962586,0.0665008441090659,0.000191579037414208,0.00150084410906594,0.00151302199828505,-0.0980289788416231,0.0804464306359302,-0.184461981890254,0.223847259071302
-0.2,0.08,-0.199542413965281,0.0817759788206069,0.000457586034719459,0.00177597882060694,0.00183398084788656,-0.204624744516019,0.123880478283439,-0.23155961597891,0.332923154155944
-0.2,0.095,-0.199731441117176,0.0966390993831915,0.000268558882824371,0.00163909938319147,0.00166095474397183,-0.256838211263179,0.136583219998081,-0.233086646923243,0.372760939256431
-0.2,0.11,-0.200100425501916,0.111230539894253,-0.000100425501915566,0.00123053989425274,0.00123463100268159,-0.270914336678309,0.131430539657,-0.208864953884218,0.366460900152035
-0.2,0.125,-0.200461530657912,0.125672893856379,-0.00046153065791163,0.000672893856379267,0.000815963657367963,-0.260747266117928,0.117354605668111,-0.172940759215366,0.334170709384434
-0.2,0.14,-0.200702070960264,0.140070250745126,-0.000702070960264478,7.02507451262185e-05,0.000705576927370415,-0.237830013828217,0.100359153934427,-0.134440361150743,0.291048910179292
-0.2,0.155,-0.200771895922162,0.154507623808283,-0.00077189592216162,-0.000492376191717422,0.000915564104156497,-0.21129237394325,0.0843177269709781,-0.0984674218594388,0.247890853785319
-0.2,0.17,-0.200670351409249,0.169050831281735,-0.000670351409249127,-0.000949168718264989,0.00116202076901194,-0.188006575339383,0.0716022284603566,-0.066994578120728,0.212041685297416
-0.2,0.185,-0.200433236596786,0.18374682323973,-0.0004332365967856,-0.00125317676026972,0.00132595095734136,-0.17272982735908,0.0635646042250662,-0.0397126984159488,0.188290155057896
-0.2,0.2,-0.200120162379535,0.198624238189262,-0.000120162379534583,-0.00137576181073785,0.00138099947767554,-0.16824486126027,0.0608806490431824,-0.0148189445459536,0.179533880533871
-0.2,0.215,-0.199802467319095,0.213693885083468,0.00019753268090459,-0.00130611491653175,0.00132096757538257,-0.175459221477293,0.0637582648297211,0.0102523989658765,0.186965765419839
-0.2,0.23,-0.199551527693909,0.228948898336439,0.000448472306090797,-0.0010511016635608,0.00114277824466109,-0.193433200611518,0.0720095754420662,0.0381306842956105,0.209894688854012
-0.2,0.245,-0.199427085138638,0.244364476930377,0.000572914861361677,-0.000635523069622793,0.000855640701691923,-0.219323209946576,0.0849848316983082,0.0708017670928872,0.245638096966865
-0.2,0.26,-0.199465220419601,0.259897323997641,0.000534779580399297,-0.000102676002359428,0.000544547115567204,-0.248247545694786,0.10136483108124,0.108851915958143,0.289396942945569
-0.2,0.275,-0.199665823752865,0.275485064644227,0.000334176247134776,0.000485064644227248,0.000589034356577263,-0.273099370620264,0.118806905054796,0.150632705261025,0.333749717268601
-0.2,0.29,-0.199979737400803,0.291045967474327,2.02625991969629e-05,0.00104596747432693,0.00104616372058874,-0.284342418322255,0.133436050774098,0.191336497154055,0.367785141227755
-0.2,0.305,-0.200295998983664,0.306479201071769,-0.000295998983663837,0.00147920107176865,0.00150852617115234,-0.269826084300282,0.139164755590298,0.22199390888544,0.376104704149935
-0.2,0.32,-0.200429630141728,0.321665642676983,-0.000429630141727672,0.00166564267698253,0.00172015917463079,-0.214649417122786,0.126808187821605,0.228422290086245,0.338129802293984
-0.2,0.335,-0.200110107572275,0.336468982658787,-0.000110107572274976,0.00146898265878735,0.00147310343468822,-0.101093245145514,0.0829305286888372,0.190165122944699,0.230781634439891
-0.2,0.35,-0.198970033131668,0.35073660526898,0.00102996686833159,0.000736605268979965,0.00126626184975693,0.0913647412544093,-0.0116915169075827,0.0794709467237572,0.121654611276783
-0.18,0.05,-0.178667804737495,0.0521373355626317,0.00133219526250486,0.00213733556263168,0.00251852090019727,-0.00588485376190324,0.0381617889434938,-0.133536795804998,0.139007334163223
-0.18,0.065,-0.178515837410513,0.067358078006897,0.00148416258948653,0.002358078006897,0.00278626461030582,-0.114680887814611,0.0875583734576659,-0.206245110750749,0.251704831883776
