target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200982889013375,0.050476215045248,-0.000982889013375288,0.000476215045248016,0.0010921774498379,0.0866509618727472,0.0179598184117695,0.0500452209764884,0.101663519145824
-0.2,0.065,-0.199836155848462,0.0665032996883295,0.000163844151538389,0.00150329968832945,0.00151220199012062,0.0945898354302017,0.077762951130273,0.17849807215728,0.216462308570227
-0.2,0.08,-0.199536357640466,0.0819092766076695,0.000463642359533778,0.0019092766076695,0.00196476497376862,0.201276722633917,0.122931011288366,0.232742569647082,0.331351418197015
-0.2,0.095,-0.199696736555079,0.0968604669066849,0.000303263444921487,0.00186046690668491,0.00188502143963812,0.252404279053515,0.13624631042301,0.239808425171089,0.373871039194522
-0.2,0.11,-0.200034310986502,0.111504511462419,-3.43109865022506e-05,0.00150451146241938,0.00150490264945812,0.264632810075813,0.13094751339909,0.219944426289646,0.368176306312201
-0.2,0.125,-0.200357155282622,0.12597027926536,-0.000357155282621924,0.00097027926536021,0.00103392540770246,0.252167110887555,0.116207075856414,0.187444258272658,0.335004486501688
-0.2,0.14,-0.200551653033384,0.14036734066436,-0.000551653033384128,0.000367340664360269,0.000662767103087166,0.226736508295972,0.098199298769892,0.151561351776894,0.289868192533293
-0.2,0.155,-0.200569167370765,0.154785563186273,-0.000569167370764935,-0.000214436813727112,0.000608222527554599,0.197657643969465,0.0809321364351126,0.117455083860329,0.243750571819709
-0.2,0.17,-0.200412256798161,0.169295108454603,-0.000412256798160933,-0.000704891545396616,0.000816595223107222,0.17195860386083,0.0668953177764462,0.087120586629169,0.204046037942058
-0.2,0.185,-0.200120899744201,0.183946830651147,-0.000120899744200771,-0.00105316934885345,0.00106008604627748,0.154533869757178,0.0575514405655437,0.0602664852749037,0.175570380703379
-0.2,0.2,-0.19975917715487,0.198772870313979,0.000240822845130181,-0.00122712968602094,0.00125053704825185,0.148292692408919,0.0536822013669549,0.035123331191248,0.161574029658793
-0.2,0.215,-0.19940260768705,0.21378716043109,0.000597392312950133,-0.00121283956891029,0.0013519827644931,0.154264095830189,0.0555949118333723,0.00918796550899408,0.164233500431156
-0.2,0.23,-0.199126018297736,0.228985631428526,0.00087398170226359,-0.00101436857147356,0.00133895019126362,0.171631396028281,0.0631913994312886,0.0200703679318902,0.183992765686617
-0.2,0.245,-0.198991648730664,0.244346080973866,0.00100835126933625,-0.0006539190261345,0.00120182460247438,0.197685901868163,0.0758999235090256,0.054503927293196,0.218657838423046
-0.2,0.26,-0.199037237021426,0.259827884670955,0.000962762978574241,-0.000172115329044889,0.000978026706897811,0.227708895230463,0.0924696327835534,0.0945417472383139,0.263325346247174
-0.2,0.275,-0.199264094591268,0.275371874023409,0.000735905408732321,0.000371874023408811,0.000824528386344425,0.254807663673961,0.110625551121257,0.138379076329069,0.31034490856475
-0.2,0.29,-0.199625520966342,0.290900731432566,0.000374479033657851,0.00090073143256629,0.000975475094639653,0.269740816947961,0.126578773313066,0.181093018544683,0.348679438396201
-0.2,0.305,-0.200016146683523,0.30632013046563,-1.61466835229551e-05,0.00132013046562975,0.00132022920800617,0.260768388880052,0.134378926208712,0.213697219087207,0.362939100061469
-0.2,0.32,-0.200262781045818,0.321520620875437,-0.0002627810458177,0.00152062087543674,0.00154315965630748,0.213554778544066,0.125080225475898,0.222165097572836,0.332578332704351
-0.2,0.335,-0.200117028713154,0.336379995539042,-0.000117028713154277,0.00137999553904204,0.00138494888262292,0.111142458661654,0.0856643229573448,0.186461624615806,0.23336459689897
-0.2,0.35,-0.199249385358171,0.350765659487251,0.000750614641829239,0.000765659487250922,0.00107222049548858,0.0659901156545496,0.00238102914601792,0.0796325258263221,0.103449053843056
-0.18,0.05,-0.178713948036615,0.0520681261366827,0.00128605196338535,0.00206812613668272,0.00243537992308336,0.00344823450353863,0.0374785322624861,0.133956783322902,0.139143666814675
-0.18,0.065,-0.178538367172889,0.0674428859270214,0.00146163282711115,0.00244288592702138,0.00284676345587898,0.112151141115088,0.0886485379931381,0.214172883503232,0.257500635681617
-0.18,0.08,-0.178958323715615,0.0823259612646389,0.00104167628438487,0.00232596126463888,0.00254856533878384,0.158464457666426,0.101711556037791,0.232325020288197,0.299050736585888
-0.18,0.095,-0.179622741956654,0.096863895830082,0.000377258043346013,0.00186389583008195,0.00190169169337886,0.160137143008989,0.092647353377999,0.214701245469177,0.283415287602002
-0.18,0.11,-0.180281721042786,0.111187240482987,-0.000281721042786079,0.0011872404829871,0.0012202076505218,0.132595728702638,0.072410351187283,0.180461773913532,0.2353538101651
-0.18,0.125,-0.180774908859919,0.125409711738747,-0.000774908859918877,0.00040971173874671,0.000876554305247328,0.0888546456815197,0.0482378092414702,0.142566906581521,0.174778090272429
-0.18,0.14,-0.181018914031234,0.139627346157614,-0.001018914031234,-0.000372653842386467,0.00108492243468873,0.0395238327181809,0.0246735229707916,0.108787628364006,0.118345549784515
