target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200829524344432,0.0506357884575802,-0.000829524344431593,0.00063578845758018,0.00104514955905691,0.0749612351481339,0.010155083970729,0.0630538761032147,0.0984789631585197
-0.2,0.065,-0.19980933983541,0.0664305444013081,0.000190660164590128,0.00143054440130809,0.00144319388249655,0.0978375957262155,0.07843700665868,0.17643261701174,0.216455730397942
-0.2,0.08,-0.199579386454339,0.0816829168978599,0.000420613545661364,0.00168291689785989,0.00173468297965253,0.199286640994921,0.119528343327758,0.220145479503654,0.320103871904395
-0.2,0.095,-0.199779321355805,0.0965446312654211,0.000220678644194866,0.00154463126542108,0.00156031561234258,0.247735602092819,0.130894809607748,0.220034096602812,0.356260848706419
-0.2,0.11,-0.200144305851336,0.111150522775939,-0.000144305851336263,0.00115052277593931,0.00115953733733976,0.25923778113939,0.125104220438599,0.195390699949524,0.347898247524501
-0.2,0.125,-0.200493729839323,0.125618060681933,-0.000493729839322971,0.000618060681933499,0.000791055093397412,0.247439923055788,0.110839797821611,0.159784910720693,0.314711682357065
-0.2,0.14,-0.200719737682141,0.140046624229292,-0.000719737682141341,4.66242292922053e-05,0.000721246247720765,0.223569605777444,0.0939152532591767,0.121962088111272,0.271437529020793
-0.2,0.155,-0.200775120255981,0.154517012694243,-0.000775120255981414,-0.000482987305757507,0.0009132842650323,0.1965031001045,0.0780678662897439,0.0867615219182796,0.228551287565117
-0.2,0.17,-0.200660727591439,0.169091419250554,-0.000660727591438828,-0.000908580749446428,0.00112342330773097,0.172892709546706,0.0655781525975599,0.0560113352882395,0.193208923621475
-0.2,0.185,-0.200412840236906,0.183813841830197,-0.000412840236905819,-0.00118615816980271,0.0012559491490495,0.157323466526349,0.0577405992974192,0.0293681270049507,0.170138643703155
-0.2,0.2,-0.200090909498035,0.198710707298313,-9.09094980353638e-05,-0.00128929270168694,0.00129249379397205,0.152462405234185,0.0551964997604635,0.00508685523769845,0.162226176293902
-0.2,0.215,-0.199765824823248,0.213791402686588,0.000234175176752411,-0.00120859731341201,0.00123107492842384,0.159164192084233,0.0581333336394412,0.0192720390209625,0.170540779527443
-0.2,0.23,-0.199508549491755,0.229048458176685,0.000491450508244742,-0.000951541823315402,0.00107096005694536,0.176506089499396,0.0663520440518449,0.046171364364468,0.194136097429077
-0.2,0.245,-0.1993787518938,0.244457283878558,0.000621248106199533,-0.000542716121442369,0.000824918176505982,0.201741277251358,0.0792017541048941,0.0774225818114795,0.230145145921597
-0.2,0.26,-0.199413056539568,0.259975560836541,0.000586943460432296,-2.44391634591917e-05,0.000587452039280504,0.230178342920802,0.0953798796618707,0.11346790125492,0.273778191655052
-0.2,0.275,-0.199612747683087,0.275542545464257,0.000387252316913098,0.000542545464256625,0.000666573280097544,0.255011243334998,0.112593633278491,0.152589956109942,0.317792407237556
-0.2,0.29,-0.199931073025573,0.291078599345866,6.89269744266058e-05,0.00107859934586622,0.00108079946183677,0.267133946942256,0.127075454195515,0.190038830826821,0.351601851304511
-0.2,0.305,-0.200260547397688,0.306485174479764,-0.000260547397687549,0.00148517447976367,0.00150785549101465,0.254975275375109,0.132937563858284,0.21708720931278,0.360294422864902
-0.2,0.32,-0.200420686922295,0.321645285535193,-0.000420686922294744,0.00164528553519265,0.00169821729437195,0.204383324508301,0.121335869422997,0.220041816407296,0.323903715506658
-0.2,0.335,-0.200146322673256,0.336424239662101,-0.000146322673256261,0.00142423966210074,0.00143173633739236,0.0985799527403121,0.0793863093224891,0.179250751845487,0.219433552774738
-0.2,0.35,-0.199076051945838,0.350670135528035,0.000923948054162266,0.000670135528035423,0.001141385838674,0.0817978250877002,0.0112666388321033,0.0681556615911008,0.1070654887592
-0.18,0.05,-0.178677405111401,0.0520482125050236,0.00132259488859884,0.00204821250502363,0.00243812052718543,0.00630926214094226,0.0365940442561873,0.127217905552202,0.132526730087205
-0.18,0.065,-0.178574034982314,0.0672388421566275,0.00142596501768627,0.00223884215662754,0.00265439078395734,0.110344656543352,0.0836026925747204,0.195684476872914,0.23970367483203
-0.18,0.08,-0.179026794030606,0.0820064564602777,0.000973205969394098,0.00200645646027772,0.00223002183528649,0.154598746429653,0.094815282177705,0.205907826454919,0.274388204954836
-0.18,0.095,-0.179707023267138,0.0964855041168113,0.000292976732861494,0.00148550411681125,0.0015141194956348,0.156274113391398,0.0854829334934719,0.1830582933221,0.255420001623918
-0.18,0.11,-0.180379976002435,0.110795567696455,-0.0003799760024355,0.000795567696455474,0.000881651701110099,0.130277381777299,0.0660363092344245,0.145412664917005,0.206101623625326
-0.18,0.125,-0.180894263663074,0.125040286184858,-0.000894263663074213,4.02861848577962e-05,0.000895170640596141,0.0891379161348467,0.0433355160938797,0.105282403746124,0.144595749192596
-0.18,0.14,-0.181170309632463,0.13930641517929,-0.00117030963246316,-0.000693584820710469,0.00136039866927163,0.0430224677803727,0.0216505787683688,0.0700072540863795,0.0849746859005561
-0.18,0.155,-0.181187752873129,0.153663457503951,-0.00118775287312878,-0.00133654249604903,0.00178804438741622,0.000161287656690693,0.00344501406160996,0.042959961262296,0.0430981727451027
-0.18,0.17,-0.180972349877268,0.168164009265729,-0.000972349877267548,-0.00183599073427129,0.00207757701665961,0.0345919449058151,0.0100015677483199,0.0245094194252883,0.043558532364285
-0.18,0.185,-0.180583142822635,0.182844674308891,-0.000583142822635403,-0.00215532569110946,0.00223281982845631,0.0563273890627338,0.0181162693439229,0.0129006039349476,0.0605590612287743
-0.18,0.2,-0.180100487293382,0.197727184868613,-0.000100487293381849,-0.00227281513138666,0.00227503545413943,0.0631089946429786,0.0206945876941614,0.00503236579971435,0.0666058283443502
-0.18,0.215,-0.179615089317066,0.212819292746088,0.000384910682934038,-0.00218070725391178,0.00221441648320731,0.054222371179372,0.0176975629520292,0.00285622954099879,0.0571089098828905
-0.18,0.23,-0.179217706361157,0.228115083761963,0.000782293638843155,-0.00188491623803741,0.0020408068408822,0.0304485762634991,0.00918245937657367,0.0145525590125594,0.0349744244631121
-0.18,0.245,-0.178988846308452,0.243594583957496,0.0010111536915481,-0.00140541604250358,0.00173136536885135,0.00588060012598446,0.00463305766103806,0.0332344997626948,0.0340672671306809
-0.18,0.26,-0.178987794944465,0.259222790485421,0.00101220505553522,-0.000777209514579325,0.0012761715025825,0.0507334859996242,0.0231709115649561,0.0607753580916911,0.0824889269611114
-0.18,0.275,-0.179240617187903,0.274948477794912,0.000759382812097018,-5.15222050882502e-05,0.000761128630998421,0.0981665604297078,0.0451523739550528,0.0969485881978531,0.145170418782572
-0.18,0.29,-0.179727269486981,0.2907032207584,0.000272730513018501,0.000703220758399958,0.000754255505631843,0.140093023200158,0.0681114035306942,0.138517857847452,0.208452544509462
-0.18,0.305,-0.180368404958828,0.306401004477479,-0.000368404958828283,0.00140100447747946,0.00144863237558973,0.166076146471612,0.0877516910431941,0.178227119770729,0.25893370974047
-0.18,0.32,-0.181012630492897,0.321938574196275,-0.00101263049289715,0.00193857419627455,0.00218711920790949,0.163181992317544,0.0971273993967432,0.20372809065346,0.278509213461648
-0.18,0.335,-0.181424758958881,0.337196382378079,-0.00142475895888083,0.00219638237807906,0.00261802093987948,0.115910742243731,0.0856049162270727,0.196493818884874,0.243666600494183
-0.18,0.35,-0.181274993096941,0.352039695436556,-0.0012749930969406,0.0020396954365558,0.00240540326580653,0.00621309727479644,0.0375217113876346,0.13076896210887,0.136187413467115
-0.16,0.05,-0.157474603607112,0.0525615256999155,0.00252539639288796,0.00256152569991547,0.00359708782941687,0.0266654010705133,0.0483728770596229,0.14980225537427,0.159661238438516
-0.16,0.065,-0.158088600968362,0.0673332162727575,0.00191139903163809,0.00233321627275745,0.00301618043783975,0.0757566794729439,0.0656938165098168,0.179463478443697,0.205577083957204
-0.16,0.08,-0.159056908228894,0.0817798494761925,0.000943091771105714,0.00177984947619252,0.00201427064880321,0.0758255651368336,0.0570729329798798,0.161983553465807,0.187737953365895
-0.16,0.095,-0.160078010664739,0.0960199933082089,-7.80106647387258e-05,0.00101999330820886,0.00102297214654351,0.0426888840651501,0.0354988256440141,0.121763272743004,0.133823802737663
-0.16,0.11,-0.160943933722088,0.110158701118828,-0.000943933722087634,0.000158701118828361,0.000957181757458628,0.0100815939992394,0.00944801736664777,0.0759961540829217,0.0772419569192864
-0.16,0.125,-0.161529824019757,0.124286075766998,-0.00152982401975743,-0.000713924233001539,0.00168820891535782,0.071227567611591,0.0159140320728151,0.0356929167621689,0.0812441272779493
-0.16,0.14,-0.161781829383454,0.138476300730969,-0.001781829383454,-0.00152369926903113,0.00234447764207426,0.131770471081069,0.0377662303758258,0.00677526870782897,0.137243063503131
-0.16,0.155,-0.161703622615084,0.15278752500662,-0.00170362261508352,-0.00221247499338013,0.00279237812821911,0.184875822564924,0.0548437715669618,0.0088243596647808,0.193040963587814
-0.16,0.17,-0.161342546574771,0.167262665195368,-0.00134254657477115,-0.00273733480463184,0.00304884127794127,0.225635984435572,0.0668062236771386,0.0121251026804682,0.235630569667575
-0.16,0.185,-0.160776500591731,0.181930865116699,-0.000776500591731406,-0.00306913488330064,0.00316583987290136,0.250812771732496,0.0737539138718309,0.00617745417225389,0.261505192926284
-0.16,0.2,-0.16010234069307,0.19680912530089,-0.000102340693069839,-0.00319087469910978,0.00319251546008425,0.258594698168259,0.0758878432455562,0.00471423813218606,0.269541352495089
-0.16,0.215,-0.159425900819494,0.211903553034194,0.00057409918050599,-0.00309644696580559,0.0031492179475394,0.248423834581202,0.0733075042241088,0.0156417177651157,0.259486358382127
-0.16,0.23,-0.158853044745668,0.227209806798234,0.00114695525433219,-0.0027901932017661,0.0030167340715784,0.220933276606246,0.0659414766845469,0.0216682587192857,0.231580175109542
-0.16,0.245,-0.158480717999589,0.242712575003362,0.00151928200041133,-0.00228742499663787,0.002746002715224,0.178011466747274,0.0536092639812412,0.0184059316302773,0.186817677744645
-0.16,0.26,-0.1583869653697,0.258384249394039,0.00161303463030002,-0.00161575060596111,0.00228309674328768,0.122980680827653,0.0362179627852441,0.00267213142488961,0.12823079129447
-0.16,0.275,-0.158619313722525,0.274183222028473,0.00138068627747484,-0.000816777971526614,0.00160418853367628,0.0608516581399471,0.0141011721425099,0.0267185258971796,0.0679385569686553
-0.16,0.29,-0.159181614012584,0.290052361323847,0.000818385987415626,5.23613238472415e-05,0.000820059347019035,0.00139860144750832,0.0114915774031238,0.0680074642448693,0.068985710152089
-0.16,0.305,-0.160020102116593,0.305918163362273,-2.01021165928406e-05,0.000918163362273267,0.000918383392114896,0.0545797036119995,0.0377469705797621,0.115410955870221,0.133129540457003
-0.16,0.32,-0.161009788965364,0.321690846095352,-0.00100978896536399,0.0016908460953516,0.00196942485836262,0.087112584366352,0.0594698418912425,0.157955336276114,0.189934688104705
-0.16,0.335,-0.161942151940983,0.337265326792413,-0.00194215194098321,0.00226532679241337,0.00298390007176693,0.0849463249022711,0.0680668647228594,0.178292337021351,0.208895145865467
-0.16,0.35,-0.162514467880173,0.352522692626004,-0.00251446788017251,0.00252269262600383,0.00356181509987721,0.03156671493831,0.0502670236686096,0.151553842906355,0.162763067906436
-0.14,0.05,-0.136942762352764,0.052536431927647,0.00305723764723587,0.00253643192764702,0.00397242859662241,0.0111792965549583,0.0407630433084864,0.139758566515125,0.146010516140952
-0.14,0.065,-0.138111642102451,0.0670433968246462,0.00188835789754879,0.0020433968246462,0.0027823310608569,0.0190712694259645,0.0382000490193051,0.136624875732888,0.143140924926266
-0.14,0.08,-0.139461509671591,0.0813056051219094,0.00053849032840883,0.0013056051219094,0.00141229478797661,0.0122695078314614,0.0179212120923661,0.0968690620617728,0.0992740062335434
-0.14,0.095,-0.140714609176014,0.095426430864118,-0.000714609176014319,0.000426430864117949,0.000832171590668803,0.068607868027607,0.00911313537009758,0.044064603806925,0.0820474207464317
-0.14,0.11,-0.141687168751793,0.109496747275351,-0.00168716875179314,-0.000503252724649128,0.00176062537238733,0.137858535872552,0.0362118911346959,0.00571448264123276,0.142649720632216
-0.14,0.125,-0.142278646324557,0.123593327511085,-0.00227864632455697,-0.00140667248891535,0.00267786417943261,0.21015044028635,0.0597757750379754,0.0427732658318355,0.222634151624593
-0.14,0.14,-0.142458638339187,0.137777975236156,-0.00245863833918733,-0.00222202476384448,0.0033139548177457,0.277779302183818,0.0783256589386491,0.0625942670972067,0.295320986265013
-0.14,0.155,-0.142252225807156,0.152097723676645,-0.00225222580715569,-0.00290227632335532,0.00367365335102906,0.335044370529944,0.0916998790008849,0.064632887950229,0.353329030605991
-0.14,0.17,-0.141725192204217,0.16658609078473,-0.00172519220421723,-0.00341390921526971,0.00382505742069258,0.377991491685811,0.100411608967882,0.0511983798539449,0.394438775426014
-0.14,0.185,-0.140970598205798,0.181265035557585,-0.000970598205797792,-0.0037349644424154,0.00385901804390771,0.404110407997474,0.105164028228504,0.0264934574169568,0.418410535214027
-0.14,0.2,-0.140097654917793,0.196147029407064,-9.76549177925119e-05,-0.00385297059293578,0.00385420794366326,0.412049909181395,0.106516657044548,0.00415446287976282,0.425616045804755
-0.14,0.215,-0.139222928603799,0.21123660943176,0.000777071396200878,-0.00376339056823989,0.00384277875031995,0.401414466524958,0.104690999022901,0.0348909874153715,0.416307485755633
-0.14,0.23,-0.138462995385978,0.226530931793592,0.00153700461402213,-0.00346906820640763,0.0037943138252171,0.372689551476984,0.0995040763219432,0.0598321717458542,0.390357581173551
-0.14,0.245,-0.13792709733965,0.242019145374415,0.00207290266035004,-0.00298085462558501,0.00363076021490786,0.327314139075742,0.0904256291909227,0.0735629997768303,0.347452478692006
-0.14,0.26,-0.137708347722202,0.257680764729998,0.00229165227779839,-0.00231923527000183,0.00326044819004366,0.267885482349453,0.0767649445787925,0.0717395372119956,0.287753755162739
-0.14,0.275,-0.137872593855187,0.273483526176205,0.00212740614481287,-0.00151647382379538,0.00261257531245401,0.198451943813948,0.0580008042413048,0.051868989975073,0.213161234346653
-0.14,0.29,-0.138444957236242,0.289381366428766,0.00155504276375847,-0.000618633571233485,0.00167357864845805,0.124832226163277,0.0342690064807063,0.0142931734990727,0.13023728961855
-0.14,0.305,-0.139394979214674,0.305313119247832,0.000605020785325788,0.000313119247831922,0.000681244313032456,0.0548982287319932,0.00701720081094617,0.0366522453522963,0.0663810530784135
-0.14,0.32,-0.140621847071011,0.321202294415691,-0.000621847071010762,0.00120229441569121,0.00135358990899272,0.00122634251038936,0.0201670204858548,0.0913708523325891,0.0935780275225217
-0.14,0.335,-0.141941128979333,0.336957956666287,-0.00194112897933291,0.00195795666628651,0.0027570955771358,0.0310739695897501,0.0405410514882306,0.133715032163082,0.143139403814565
-0.14,0.35,-0.143073788067526,0.352476364018909,-0.00307378806752559,0.00247636401890927,0.00394722077393844,0.019843447066819,0.0429608787563468,0.139746100863056,0.147541127256032
-0.12,0.05,-0.116858195419575,0.0522255657834719,0.00314180458042526,0.00222556578347187,0.00385020506962186,0.0195778387622972,0.0246543899625596,0.106479570619151,0.111036181182374
-0.12,0.065,-0.118449331972811,0.0665948671458772,0.00155066802718942,0.00159486714587724,0.0022244488179201,0.0397916503313295,0.0099787249329843,0.0763052827606092,0.0866339886794859
-0.12,0.08,-0.120074197136462,0.0807845828505633,-7.41971364622007e-05,0.000784582850563306,0.000788083412119069,0.0905229185721528,0.0156405799954411,0.0192056058603095,0.0938503265642542
-0.12,0.095,-0.121476029030963,0.0948831824296849,-0.00147602903096314,-0.000116817570315092,0.00148064446947277,0.159283048084566,0.0430522713923781,0.0420940909405009,0.170283649580373
-0.12,0.11,-0.122492992074705,0.108967587588904,-0.00249299207470458,-0.00103241241109628,0.00269831148519319,0.235591909452052,0.0671818956298416,0.0926414956456826,0.261915102793911
-0.12,0.125,-0.123046733607398,0.123101566987859,-0.00304673360739825,-0.00189843301214089,0.00358979575686923,0.311041492002184,0.0858549146130455,0.1240395568878,0.345693578635445
