target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197935648939394,0.0518570763229464,0.00206435106060621,0.00185707632294639,0.00277673869326483,-0.160314589416485,0.0985363237262573,-0.149578060768595,0.240382727532399
-0.2,0.065,-0.202249257597605,0.0639473179134356,-0.002249257597605,-0.00105268208656444,0.00248340478290541,0.0240504165781508,0.00556076716750512,-0.0584414816017517,0.0634409319959225
-0.2,0.08,-0.20515450816099,0.076886570800822,-0.00515450816098975,-0.00311342919917802,0.00602182661324654,0.137312528768639,-0.0495771885624449,-0.00255164284312686,0.146010789325068
-0.2,0.095,-0.206842882982845,0.0906576351116825,-0.0068428829828448,-0.0043423648883175,0.00810439265708416,0.19325400994787,-0.0772851515258017,0.0345244979437449,0.210978904775218
-0.2,0.11,-0.20756654032143,0.105176003182178,-0.00756654032143003,-0.00482399681782227,0.00897348749005568,0.207902646549675,-0.0869261739533797,0.0660437858868689,0.234822334966639
-0.2,0.125,-0.207594505205387,0.12030061229191,-0.00759450520538746,-0.00469938770808999,0.00893088764600723,0.196716681696435,-0.0857761045743067,0.100590524933434,0.237009549979462
-0.2,0.14,-0.207166233629619,0.135860604719097,-0.00716623362961925,-0.00413939528090333,0.00827583818871845,0.172439936960659,-0.0787094082502914,0.141905659143997,0.236786821219654
-0.2,0.155,-0.206461055862459,0.151687647019196,-0.00646105586245892,-0.00331235298080441,0.00726064219799176,0.144103100231132,-0.0685011507831037,0.189780575526521,0.247941271139801
-0.2,0.17,-0.205593055969548,0.167640572483911,-0.00559305596954787,-0.00235942751608932,0.00607035198997344,0.117180452120984,-0.056480734779722,0.241454718737823,0.27426603252514
-0.2,0.185,-0.204626718406372,0.183613984510502,-0.00462671840637236,-0.00138601548949814,0.00482986150412137,0.0945623573528803,-0.0432732790382049,0.292944166905824,0.310855493859232
-0.2,0.2,-0.203599178236341,0.199531325721497,-0.00359917823634146,-0.000468674278503292,0.00362956465106831,0.0778507751030702,-0.0294466245785653,0.339919877363786,0.349962498959128
-0.2,0.215,-0.202535537746535,0.215330193105859,-0.00253553774653527,0.000330193105858564,0.00255694723278789,0.0684917621635308,-0.0159696979464228,0.378022950798025,0.38451015455152
-0.2,0.23,-0.201452424591316,0.230950134631567,-0.00145242459131571,0.000950134631566971,0.00173559586642787,0.0683580402531075,-0.00444074972154452,0.402757607331407,0.408542457224583
-0.2,0.245,-0.200355565221423,0.24633083438438,-0.000355565221423389,0.00133083438438027,0.00137751471329154,0.0795411479031869,0.00294434413144265,0.409292085508426,0.41696071986525
-0.2,0.26,-0.199243553287161,0.261423295614053,0.000756446712839476,0.00142329561405304,0.00161182568361106,0.103293883345161,0.00372866024742335,0.39259467407057,0.40597388696997
-0.2,0.275,-0.198128625532618,0.276210447159096,0.00187137446738223,0.00121044715909639,0.00222872715291366,0.138288188195128,-0.00410554508027839,0.348303767668243,0.374775257798332
-0.2,0.29,-0.19707580918288,0.290728305252994,0.00292419081712,0.000728305252994152,0.00301352293445194,0.178630116573981,-0.0210451176429059,0.274531242593359,0.328206205355964
-0.2,0.305,-0.196247622408025,0.305076142206486,0.0037523775919753,7.61422064860934e-05,0.00375315004074803,0.212370875931967,-0.0446644158783808,0.174389632327538,0.278402937038818
-0.2,0.32,-0.195929970752114,0.319406084827955,0.00407002924788646,-0.000593915172044809,0.00411313424413017,0.221439144960928,-0.0683096388682495,0.0584609373938553,0.238996371736923
-0.2,0.335,-0.196515692972198,0.333890512635421,0.00348430702780197,-0.00110948736457882,0.00365668670741018,0.183744497853127,-0.080499188373964,-0.0540697149645091,0.20776366669144
-0.2,0.35,-0.198440418618652,0.348677253802533,0.00155958138134826,-0.00132274619746704,0.0020449820507676,0.0774495982067525,-0.0657673313340621,-0.136859544943773,0.170453332627197
-0.18,0.05,-0.180230887716492,0.0506268550137258,-0.000230887716492378,0.000626855013725836,0.00066802421053453,0.18797952210151,-0.0832581409297632,0.0780225960173488,0.219899530713412
-0.18,0.065,-0.183847030846503,0.0632867522715274,-0.00384703084650337,-0.00171324772847256,0.00421127820418751,0.324292166291626,-0.139502398183221,0.130511979297102,0.376377754880936
-0.18,0.08,-0.186105355207998,0.0768026226061618,-0.00610535520799765,-0.00319737739383824,0.00689192167791044,0.390579317653332,-0.162890628504213,0.152022686943672,0.449663758159122
-0.18,0.095,-0.187269862272632,0.0911042999402114,-0.00726986227263168,-0.00389570005978865,0.00824787102341391,0.405292018043608,-0.165761686914384,0.162820729461653,0.467172725912263
-0.18,0.11,-0.187640955227971,0.10605562660586,-0.00764095522797079,-0.00394437339413956,0.00859896960503118,0.387805096348189,-0.157908735763726,0.177639253176382,0.454845855596436
-0.18,0.125,-0.187495605727093,0.121481101928293,-0.0074956057270934,-0.0035188980717068,0.00828050414256869,0.354820138945916,-0.145727949281686,0.204279688920918,0.434586082362769
-0.18,0.14,-0.187040469766029,0.137204190076598,-0.00704046976602883,-0.00279580992340162,0.00757527343758343,0.31813956743232,-0.132408069839221,0.244226388963767,0.422364792835912
-0.18,0.155,-0.186397438510315,0.153081232282912,-0.006397438510315,-0.00191876771708799,0.00667898862444012,0.284175526756955,-0.118778561688547,0.294588898270616,0.426201282610513
-0.18,0.17,-0.185622897315096,0.169017457622605,-0.00562289731509608,-0.000982542377395007,0.00570809633235913,0.25492087756088,-0.104368341743273,0.3504068806827,0.445716713246187
-0.18,0.185,-0.18474437151466,0.184961189067231,-0.00474437151465998,-3.88109327688346e-05,0.00474453025679249,0.229777723080778,-0.0883611831504178,0.406511028797214,0.475245212671146
-0.18,0.2,-0.183792125589541,0.200882371009081,-0.00379212558954109,0.000882371009081145,0.00389342973283443,0.207589085733431,-0.0703095927866251,0.458498342309587,0.508191981791349
-0.18,0.215,-0.182810056375963,0.216747060834676,-0.00281005637596288,0.00174706083467585,0.00330887267753655,0.188319722056405,-0.0505912468701181,0.502759991827423,0.53925276810842
-0.18,0.23,-0.181844101764703,0.23249955889796,-0.0018441017647032,0.00249955889795972,0.00310620443676057,0.17398058161748,-0.0306397356657131,0.535809013591274,0.564182512230671
-0.18,0.245,-0.180919897293748,0.248059856467493,-0.000919897293748272,0.00305985646749315,0.00319514203638979,0.168550167313766,-0.0129693235610427,0.553373232686638,0.57862089691119
-0.18,0.26,-0.180028698626379,0.263338138832092,-2.86986263793587e-05,0.00333813883209236,0.00333826219363893,0.1768155876229,-0.000963956215804971,0.54983882278836,0.577572711575081
-0.18,0.275,-0.179138676697201,0.278262086603098,0.000861323302799255,0.00326208660309829,0.00337388305044179,0.202252315610982,0.00166153303098764,0.51863100832799,0.556677034186076
-0.18,0.29,-0.178237743945027,0.292807943994148,0.00176225605497297,0.00280794399414838,0.00331513135147959,0.244311929021746,-0.00814345718431381,0.453954015271967,0.515587699983318
-0.18,0.305,-0.177397038414658,0.307023460041735,0.0026029615853421,0.00202346004173531,0.00329693790588572,0.295813691382882,-0.0312419677650702,0.353908481789103,0.462313934112062
-0.18,0.32,-0.176827205095549,0.321030974402263,0.0031727949044506,0.00103097440226294,0.00333609588049102,0.341483584014958,-0.0644217107083557,0.224312079059814,0.413615578435868
-0.18,0.335,-0.17689282347865,0.33500421928151,0.00310717652135023,4.21928151048134e-06,0.00310717938606167,0.358811353331388,-0.0987424691382406,0.0817074826392132,0.381014842483785
-0.18,0.35,-0.178064015366169,0.349123542758659,0.00193598463383107,-0.00087645724134075,0.00212513853626738,0.321893811702204,-0.119147777744513,-0.046430102221828,0.346363881908721
-0.16,0.05,-0.161621227592565,0.049913739436,-0.00162122759256508,-8.62605639999764e-05,0.001623520801159,0.439400046264916,-0.197728412301809,0.246224621856288,0.541107813971027
-0.16,0.065,-0.164592824162025,0.0630593314024831,-0.00459282416202528,-0.00194066859751689,0.00498600324796037,0.527949058152727,-0.220087355758806,0.255995866868491,0.626662948329263
-0.16,0.08,-0.166319406739293,0.077014987786215,-0.00631940673929318,-0.00298501221378504,0.00698893407130658,0.552825143338517,-0.217786911888618,0.243540052792115,0.642154850408422
-0.16,0.095,-0.167127269075291,0.0916592399297919,-0.00712726907529124,-0.00334076007020809,0.00787138122049107,0.53701260857127,-0.204130443867908,0.232362362818833,0.619715895868514
-0.16,0.11,-0.167337105356242,0.106818110447177,-0.00733710535624182,-0.00318188955282252,0.00799734556805904,0.502071434961252,-0.188008596282217,0.237051301911546,0.586190476803619
-0.16,0.125,-0.167195788108054,0.12230541797599,-0.00719578810805384,-0.00269458202400967,0.00768375811567003,0.464124620120688,-0.173710590739461,0.262602175261736,0.560847079325708
-0.16,0.14,-0.166841773130285,0.137965708685311,-0.00684177313028488,-0.00203429131468909,0.00713780083214064,0.43207365721313,-0.161929813435838,0.306458572856476,0.553920713116118
-0.16,0.155,-0.166317673867689,0.153701910896826,-0.00631767386768918,-0.00129808910317358,0.0064496541316772,0.408028702214747,-0.151230252761124,0.361908341177285,0.565984331485172
-0.16,0.17,-0.165618281277087,0.169478050321779,-0.00561828127708708,-0.000521949678221431,0.00564247427774932,0.38927961781053,-0.139403867042377,0.421421319316983,0.590399078294601
