target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200592548561645,0.0507275580272467,-0.000592548561645451,0.000727558027246708,0.000938325359840186,0.0556837258134813,-0.00140272802587171,-0.0693798718962611,0.0889731036910268
-0.2,0.065,-0.199815556982878,0.0663958677097596,0.000184443017121533,0.00139586770975957,0.00140800067106316,-0.108124140454515,0.0831156581379725,-0.180421325221893,0.226165787400266
-0.2,0.08,-0.199751530174335,0.0815771003068644,0.000248469825665454,0.00157710030686443,0.00159655336026646,-0.204084959889603,0.121748599663608,-0.222476645116606,0.325529622389414
-0.2,0.095,-0.200070962682225,0.0964044473942894,-7.09626822245346e-05,0.0014044473942894,0.00140623902150195,-0.249319756266095,0.131560205633429,-0.220561082286409,0.357933005252007
-0.2,0.11,-0.200525725866919,0.11100052055144,-0.000525725866918694,0.00100052055143963,0.00113023407354427,-0.259077711160082,0.12477063200613,-0.193659599111484,0.346689166369745
-0.2,0.125,-0.200942843064055,0.125475225993101,-0.000942843064054746,0.000475225993100584,0.00105583748179091,-0.246521018453614,0.10992277034588,-0.155369871222569,0.311441268439091
-0.2,0.14,-0.201216916552749,0.139923599112489,-0.00121691655274948,-7.64008875114158e-05,0.0012193125079192,-0.222617369517931,0.0927935259715733,-0.11465142307959,0.267047204793362
-0.2,0.155,-0.201300899454055,0.154424063556761,-0.00130089945405532,-0.000575936443238875,0.00142268836229586,-0.196125230715925,0.0771196229055113,-0.0766292188054663,0.224242377176468
-0.2,0.17,-0.201195456172983,0.169037368477144,-0.00119545617298283,-0.000962631522856403,0.00153485338398154,-0.17365237630046,0.0651765593568605,-0.0434066613895615,0.190492265888617
-0.2,0.185,-0.200937464348749,0.183806205034221,-0.000937464348748914,-0.0011937949657793,0.00151788860773616,-0.159758150815278,0.058228325758784,-0.014852549583827,0.170686333509541
-0.2,0.2,-0.200588222874892,0.198755282990617,-0.000588222874891996,-0.00124471700938335,0.00137670860533173,-0.157061906786932,0.05685328796477,0.0106570435557802,0.167374823126607
-0.2,0.215,-0.200221694303034,0.213891531898365,-0.000221694303034096,-0.00110846810163452,0.00113042022997601,-0.166318968660753,0.0611454800154391,0.0355395853979217,0.180731453479061
-0.2,0.23,-0.199912770856078,0.229204115689086,8.72291439219103e-05,-0.000795884310914222,0.000800650210709243,-0.18643325755627,0.0707876452396276,0.0623262350528649,0.208932664244476
-0.2,0.245,-0.199725292529453,0.24466409821746,0.00027470747054744,-0.000335901782540268,0.000433928798178114,-0.21439110893033,0.0849907067305981,0.0929637661959139,0.248655035513831
-0.2,0.26,-0.199699495753289,0.26022380658626,0.000300504246710548,0.000223806586260075,0.000374689458544622,-0.245119926314714,0.102292870464375,0.128057807725609,0.294867094884514
-0.2,0.275,-0.199838754929271,0.275816119363606,0.000161245070728774,0.000816119363605802,0.000831895900029966,-0.271292975660163,0.120209589258222,0.166026259374014,0.340022472948794
-0.2,0.29,-0.200095794696767,0.291353979823392,-9.57946967671958e-05,0.00135397982339173,0.00135736435273682,-0.283113098724171,0.134721863513066,0.202150101750689,0.373052492903134
-0.2,0.305,-0.200358815707807,0.306730360620193,-0.000358815707806881,0.00173036062019259,0.00176717191808897,-0.268110840803739,0.13958209766769,0.227530252520609,0.378334667781765
-0.2,0.32,-0.200438006088378,0.32181869984739,-0.00043800608837774,0.00181869984738993,0.00187069999421396,-0.210987305390038,0.125399539584853,0.227977532747435,0.334984720022869
-0.2,0.335,-0.200052592296181,0.336473546210364,-5.25922961808478e-05,0.00147354621036368,0.00147448444674562,-0.0935237691706881,0.078435573397328,0.182875450300477,0.219868879608852
-0.2,0.35,-0.198817909733004,0.350530864436201,0.0011820902669957,0.000530864436200831,0.00129582192023009,0.105422176737914,-0.0210127246454025,0.0640666621430913,0.125139575552402
-0.18,0.05,-0.178552058558762,0.0521017947579921,0.00144794144123847,0.0021017947579921,0.00255226872056585,-0.0060159744585301,0.0356673365023498,-0.124142581852869,0.129304828091359
-0.18,0.065,-0.178646941019561,0.0671920178426899,0.00135305898043925,0.00219201784268985,0.00257598734997243,-0.104246943130196,0.0807000112949724,-0.191863557439532,0.232790928079907
-0.18,0.08,-0.179243106070235,0.0818996014961945,0.00075689392976469,0.0018996014961945,0.00204484088996162,-0.145026728368028,0.0906591655626146,-0.200974311182773,0.263898906996182
-0.18,0.095,-0.180033888070442,0.0963458138194773,-3.38880704417455e-05,0.00134581381947727,0.00134624040869907,-0.144688674134662,0.0804437017236966,-0.176191164429301,0.24176313762567
-0.18,0.11,-0.180794878721899,0.110642137209107,-0.000794878721899386,0.000642137209106747,0.00102184753160528,-0.117631941706857,0.0603833601812755,-0.135785405510745,0.189528712868562
-0.18,0.125,-0.18137794362393,0.124887749812749,-0.00137794362393026,-0.000112250187251417,0.00138250813208026,-0.076137762297287,0.0373626699214657,-0.0923294900181034,0.125370127818386
-0.18,0.14,-0.1817032083009,0.139167289707978,-0.00170320830089998,-0.000832710292022032,0.00189587049839751,-0.0302934274890092,0.0157184009678097,-0.0535462461374172,0.0634977225178441
-0.18,0.155,-0.181749006196202,0.153549359192843,-0.00174900619620185,-0.00145064080715709,0.00227230751126291,0.0119813737084277,-0.00202881686201523,-0.0232060851402873,0.0261952631753863
-0.18,0.17,-0.181540399508407,0.168085963749554,-0.00154039950840654,-0.00191403625044559,0.00245690158808181,0.0448238690332609,-0.0145800743412851,-0.00201704686938132,0.0471786647276861
-0.18,0.185,-0.181137167597281,0.182812775763863,-0.00113716759728134,-0.00218722423613704,0.00246517747909798,0.0642674722896021,-0.0213910392204849,0.0115384436314178,0.0687096849152252
-0.18,0.2,-0.180622041801843,0.197749860887575,-0.000622041801843409,-0.00225013911242514,0.0023345367909943,0.0680772896160614,-0.0223308117330561,0.0204449262716236,0.0745062299834611
-0.18,0.215,-0.180089535008128,0.212902389620826,-8.95350081280243e-05,-0.00209761037917355,0.00209952037868107,0.0556302294422381,-0.0174685125769898,0.0284686249661069,0.0648870897584961
-0.18,0.23,-0.179635179465851,0.228260916956235,0.000364820534149143,-0.00173908304376511,0.00177693664919382,0.0278783224153133,-0.00699059516393409,0.0395114243460714,0.0488592067019875
-0.18,0.245,-0.179344596648043,0.243801024490758,0.000655403351956796,-0.00119897550924181,0.00136641714915975,-0.0125857955227969,0.00874651024650511,0.0569501340977867,0.0589764510063235
-0.18,0.26,-0.179281757836931,0.25948240179265,0.000718242163068775,-0.000517598207349673,0.000885313339480044,-0.0613666678099473,0.0290216431067391,0.0829032589854501,0.107149789477751
-0.18,0.275,-0.179476082449869,0.275247690437212,0.000523917550131356,0.0002476904372124,0.000579517171464411,-0.112034924165248,0.0524032618814095,0.11738100321668,0.17051758697436
-0.18,0.29,-0.179908526439325,0.291021530681433,9.14735606754313e-05,0.00102153068143351,0.00102561803095142,-0.155869468196692,0.0762421866670232,0.157300416020135,0.23420431123047
-0.18,0.305,-0.180497289396996,0.306710189417113,-0.000497289396995615,0.00171018941711315,0.00178102346609192,-0.181617663111558,0.0959878495791471,0.195377631431198,0.283498193394999
-0.18,0.32,-0.181083964842059,0.322201924044432,-0.00108396484205853,0.0022019240444319,0.00245427163864685,-0.17530942043466,0.104301598368194,0.218933457421613,0.299239500455715
-0.18,0.335,-0.181420718982517,0.337367918995709,-0.001420718982517,0.00236791899570926,0.00276142767378124,-0.120145773635732,0.0899144224335037,0.208661178310665,0.25701985991901
-0.18,0.35,-0.181158402469975,0.352063310348974,-0.00115840246997473,0.00206331034897414,0.00236625144028003,0.00353028578244794,0.0361280107745222,0.137408233376425,0.14212223273
-0.16,0.05,-0.157416394954003,0.0525907080433056,0.00258360504599722,0.00259070804330556,0.00365879532077847,-0.0119017668281336,0.0418007217206447,-0.141327205244842,0.147859201490419
-0.16,0.065,-0.158201028408403,0.0672732563210833,0.00179897159159717,0.00227325632108334,0.00289896414064042,-0.0568557012444725,0.0581471581170624,-0.170873609338546,0.189239228714804
-0.16,0.08,-0.159301035406842,0.0816611505746612,0.000698964593157714,0.00166115057466115,0.00180221328765083,-0.0543155664254932,0.0487317830144832,-0.152145050167453,0.168739753180822
-0.16,0.095,-0.160429805016497,0.0958639662448951,-0.000429805016496615,0.000863966244895098,0.000964971514876886,-0.0195385248046558,0.0264521093527516,-0.109417463747334,0.114252587463266
-0.16,0.11,-0.161384697116492,0.109981836897186,-0.00138469711649236,-1.81631028135509e-05,0.00138481623428023,0.0341662512268698,-0.000142884994265307,-0.0601357616103909,0.069164033613202
-0.16,0.125,-0.162040835970547,0.124102717132063,-0.00204083597054695,-0.000897282867936611,0.00222937838954514,0.0956034054418975,-0.0257548397126521,-0.0157607559106218,0.100258300872323
-0.16,0.14,-0.162342211459353,0.138300228108387,-0.00234221145935307,-0.00169977189161347,0.00289399015268609,0.155742720841849,-0.0474364510639479,0.0172749066745653,0.163720654237306
-0.16,0.155,-0.162290430374927,0.152632527383199,-0.00229043037492666,-0.00236747261680142,0.0032940852893772,0.207654301655655,-0.0638427272648546,0.0365658816008834,0.220302805951619
-0.16,0.17,-0.161932153215667,0.167142330528688,-0.00193215321566693,-0.00285766947131243,0.0034495638646187,0.246345911336172,-0.0746161933915446,0.0427592201991328,0.260925952949541
-0.16,0.185,-0.161346492762159,0.181857861584697,-0.00134649276215942,-0.00314213841530278,0.00341849039481892,0.268542951602592,-0.0799034049002333,0.0386665693238016,0.282834115683475
-0.16,0.2,-0.160633373629195,0.196794233931068,-0.000633373629195059,-0.00320576606893185,0.00326773595060471,0.272467094154519,-0.0800034136289677,0.0284962232446339,0.285396332733873
-0.16,0.215,-0.159903188722531,0.211954655714596,9.68112774693726e-05,-0.0030453442854044,0.00304688270862048,0.257672221105033,-0.0751478348499288,0.0171973497177961,0.268957342865782
-0.16,0.23,-0.159267326873442,0.227330951460119,0.000732673126558357,-0.00266904853988074,0.00276778431576963,0.224984198812446,-0.065412161645219,0.00986847165017499,0.234508217576755
-0.16,0.245,-0.158828611329063,0.2429031598738,0.00117138867093736,-0.00209684012619982,0.00240185135535945,0.176566840250762,-0.0507610318855158,0.0111552648291231,0.184057057729329
-0.16,0.26,-0.158670608995449,0.258638313500283,0.00132939100455119,-0.0013616864997167,0.00190301617609844,0.116106557378645,-0.0312350291031273,0.0245578591015327,0.122716966679641
-0.16,0.275,-0.158845179692289,0.274488808879355,0.00115482030771075,-0.000511191120645391,0.00126290391753602,0.0490808694171132,-0.00729046567652702,0.0515868125056334,0.0715771089528172
-0.16,0.29,-0.159358357284823,0.290390930631084,0.000641642715177401,0.000390930631083988,0.000751353533471397,-0.0169414185571658,0.0196953597233948,0.0907433484505246,0.094388962065819
-0.16,0.305,-0.1601553740818,0.306264044512161,-0.000155374081800358,0.00126404451216137,0.00127355786441786,-0.0720233048899328,0.0467410930236849,0.136340987529339,0.161124077075116
-0.16,0.32,-0.161106028365401,0.322010737000151,-0.0011060283654013,0.00201073700015107,0.00229485555729523,-0.103649041098267,0.0683835139884581,0.17721860243866,0.216392969887262
-0.16,0.335,-0.161991444463833,0.337517829120338,-0.0019914444638327,0.00251782912033766,0.00321018917382609,-0.0966016472023875,0.0755694507399461,0.195409543406844,0.230711035066848
-0.16,0.35,-0.16249257210191,0.352657835709971,-0.00249257210191034,0.00265783570997079,0.00364376266301987,-0.0329286497585166,0.0542391100632883,0.164827418709654,0.176619024161521
-0.14,0.05,-0.136923897272679,0.052543170323429,0.00307610272732081,0.002543170323429,0.00399125585286142,0.0148575745237248,0.0311431862086983,-0.12866478553222,0.133211413165769
-0.14,0.065,-0.138247117635243,0.0669633411007272,0.00175288236475718,0.00196334110072718,0.00263197736739535,0.0104478015668815,0.0279626993874286,-0.12538331174066,0.128887745667521
-0.14,0.08,-0.13972333678445,0.081162858553397,0.000276663215549727,0.00116285855339697,0.0011953169245212,0.044226672431277,0.00694927851862539,-0.0838296472098113,0.095035271603999
-0.14,0.095,-0.141084014140864,0.0952393722282767,-0.00108401414086351,0.000239372228276677,0.00111012869581062,0.1022637213185,-0.0208431499533622,-0.0277326110779255,0.107987993617289
-0.14,0.11,-0.14214683981225,0.109281242351445,-0.00214683981224999,-0.000718757648555057,0.00226396416420798,0.172544775557695,-0.0485353716252255,0.026373245544958,0.181171071918977
-0.14,0.125,-0.1428089032316,0.12336474404745,-0.00280890323159988,-0.00163525595255012,0.00325023066794387,0.245127328136111,-0.072331417391584,0.0681986445849276,0.264519224907926
-0.14,0.14,-0.143036534976282,0.137552111721527,-0.0030365349762818,-0.00244788827847348,0.00390034635462936,0.312171532636592,-0.090601152859886,0.0926278545646186,0.337993913288262
-0.14,0.155,-0.142852563578574,0.151890836149143,-0.00285256357857389,-0.00310916385085749,0.00421948087106521,0.367840388456601,-0.103105716122872,0.098602932110651,0.394538329412476
-0.14,0.17,-0.142322494896834,0.166414269652425,-0.00232249489683414,-0.00358573034757549,0.00427217095530416,0.408088946047958,-0.110361728538493,0.0880558909417589,0.431822905374114
-0.14,0.185,-0.141541298326454,0.181143212500915,-0.00154129832645441,-0.00385678749908515,0.00415336133080552,0.430389575657617,-0.113147551880383,0.0649690437129327,0.4497327766959
-0.14,0.2,-0.140622013859013,0.196087868789487,-0.000622013859013171,-0.00391213121051329,0.00396127149398733,0.433458642057276,-0.112150876112268,0.0346059871456896,0.449068836678196
-0.14,0.215,-0.139686468361256,0.211249468018951,0.000313531638744275,-0.00375053198104895,0.00376361425087171,0.417052627625491,-0.107751175504655,0.00290168809381595,0.430758057167629
-0.14,0.23,-0.13885738112114,0.226620980628137,0.0011426188788603,-0.00337901937186272,0.00356698049023982,0.38188715372498,-0.0999299943865532,-0.0240532897797263,0.39547817091182
-0.14,0.245,-0.138250452132975,0.242186667699016,0.00174954786702468,-0.00281333230098411,0.00331296791031413,0.329703965654316,-0.0883083784880579,-0.0405349570190044,0.343724470694122
-0.14,0.26,-0.137964935590478,0.257920595096278,0.00203506440952229,-0.00207940490372194,0.00290953809126589,0.263476266963989,-0.0723207750810583,-0.041820969498239,0.276404014837379
-0.14,0.275,-0.138071742912469,0.273784584272489,0.00192825708753112,-0.00121541572751144,0.00227934437641533,0.187711108786761,-0.0515426144430068,-0.0250194054323904,0.196260311262394
-0.14,0.29,-0.138599077694087,0.289726255245255,0.00140092230591336,-0.0002737447547453,0.00142741707218184,0.10878744596157,-0.0261901749853622,0.0098769032866757,0.112330721197053
-0.14,0.305,-0.139516590511796,0.305677782236882,0.000483409488204301,0.000677782236881919,0.000832510356643448,0.0352653607898692,0.00219327529564667,0.0587344339343438,0.0685433470006529
-0.14,0.32,-0.140719643794028,0.321555740277117,-0.000719643794028418,0.00155574027711722,0.00171412222438436,-0.0218838256751457,0.0298548199503616,0.111889388641576,0.117853520476739
-0.14,0.335,-0.14201522668015,0.337262051083461,-0.00201522668015022,0.00226205108346061,0.00302952367156532,-0.0491505670329218,0.0497335011440064,0.152710810227521,0.167957765933046
-0.14,0.35,-0.143110329049691,0.352685653525059,-0.00311032904969094,0.00268565352505921,0.00410936511568567,-0.0304588118721102,0.0500919568385543,0.1561928363424,0.166832746041282
-0.12,0.05,-0.116861076798877,0.0522071689312643,0.0031389232011228,0.00220716893126426,0.00383724296255596,0.0547212200366078,0.0137675631342314,-0.0946697177623671,0.110210330375942
-0.12,0.065,-0.118597172205447,0.0664872927861766,0.001402827794553,0.00148729278617656,0.00204449643017132,0.0783431095179031,-0.00149741240930411,-0.0639204079857252,0.101122234271471
-0.12,0.08,-0.120346180606069,0.0806083328796022,-0.000346180606068863,0.0006083328796022,0.00069993564305821,0.131667299376436,-0.0279564953358151,-0.00429250751853659,0.134670996607212
-0.12,0.095,-0.121856032388383,0.0946555394663377,-0.00185603238838281,-0.000344460533662258,0.00188772595627037,0.202310214683096,-0.0562403508231024,0.0611044380216629,0.218692044749592
-0.12,0.11,-0.122963445533681,0.108705070883712,-0.00296344553368129,-0.00129492911628791,0.00323401466405237,0.279723580734811,-0.0810167501481771,0.116696804671881,0.313731390795937
-0.12,0.125,-0.12358614547626,0.122821284638781,-0.00358614547626034,-0.00217871536121933,0.00419609818785447,0.355341782180412,-0.0998860372091194,0.153392917346382,0.399718698223159
-0.12,0.14,-0.12371116700474,0.137055059940589,-0.00371116700473953,-0.00294494005941109,0.00473766107806284,0.422595794265932,-0.11243247881921,0.167386733508176,0.46823904836454
-0.12,0.155,-0.123380417697438,0.151443519624712,-0.00338041769743753,-0.00355648037528813,0.00490670729399651,0.476784555746624,-0.119419044465177,0.158917355587055,0.516566505090933
-0.12,0.17,-0.122675511146072,0.166011136237494,-0.00267551114607234,-0.00398886376250562,0.00480306089994577,0.514825692146034,-0.122134514669733,0.131101966975171,0.545116776635457
-0.12,0.185,-0.12170396811439,0.180771813481537,-0.00170396811438973,-0.004228186518463,0.00455862573258314,0.53493823185069,-0.121899885115565,0.0889448376203579,0.555816607090948
-0.12,0.2,-0.120588195917788,0.195731256954936,-0.00058819591778839,-0.00426874304506417,0.00430907665544332,0.536329847030117,-0.119728020165109,0.0385757201291472,0.550885584914872
-0.12,0.215,-0.119457451665331,0.210888878332892,0.000542548334669296,-0.00411112166710843,0.00414676742261015,0.518963358717194,-0.116119555936064,-0.0132988987184239,0.531963920296625
-0.12,0.23,-0.118441735774714,0.226238635859276,0.00155826422528567,-0.00376136414072374,0.00407136925308029,0.483460463508191,-0.110977839917345,-0.0598167073399405,0.499629583845537
-0.12,0.245,-0.1176657269719,0.241768549981882,0.00233427302809983,-0.00323145001811785,0.00398636423189204,0.431169153568471,-0.103637357712798,-0.0943826949264989,0.453383619686237
-0.12,0.26,-0.117240773608516,0.257459041374001,0.00275922639148364,-0.00254095862599933,0.00375097334281387,0.364383325310613,-0.0930176820257637,-0.111231567152125,0.392174143630326
-0.12,0.275,-0.117253634975408,0.273280596136623,0.00274636502459175,-0.00171940386337716,0.00324019605791025,0.286668520169944,-0.0779290978710739,-0.106233031677806,0.315495631153138
