target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199759918745545,0.0504689408738273,0.000240081254454905,0.000468940873827331,0.00052682497272489,-0.0166296294743077,0.0169021880263467,-0.0398775045650738,0.0463944395880618
-0.2,0.065,-0.200002590529355,0.0660341601943654,-2.59052935480675e-06,0.00103416019436543,0.00103416343894584,-0.137589872721721,0.0875652749488034,-0.154874477013546,0.224910691247167
-0.2,0.08,-0.200569013724982,0.0812666750023057,-0.000569013724982054,0.00126667500230566,0.00138861160181096,-0.199730914065413,0.115797237430629,-0.201939832542654,0.306726847348674
-0.2,0.095,-0.201263431578583,0.0962306574149118,-0.001263431578583,0.00123065741491184,0.00176373950078752,-0.217885459437171,0.117217681210883,-0.204060124010313,0.32070993278014
-0.2,0.11,-0.201916562633903,0.111001489121714,-0.00191656263390265,0.00100148912171437,0.00216245064465853,-0.205820104729449,0.103365230435059,-0.179187373851124,0.291812586078022
-0.2,0.125,-0.202398350479241,0.125659359259179,-0.00239835047924131,0.000659359259178913,0.00248733585467302,-0.175816425889869,0.0825665502916401,-0.140591355750559,0.239780449714299
-0.2,0.14,-0.202626059306707,0.140282718001586,-0.00262605930670666,0.000282718001585566,0.00264123398258488,-0.138390374896238,0.0606458650292752,-0.0973840873439383,0.179759572158663
-0.2,0.155,-0.202567012123652,0.154942270801809,-0.00256701212365219,-5.77291981909839e-05,0.00256766117377296,-0.102127813697866,0.0415079876858081,-0.0551479769347078,0.123265196192093
-0.2,0.17,-0.202236031131943,0.169696064738069,-0.00223603113194286,-0.000303935261931079,0.00225659297757987,-0.0736119422971779,0.0276141600077176,-0.0166140367251726,0.080357247061371
-0.2,0.185,-0.201688321811396,0.184585937001524,-0.00168832181139642,-0.000414062998476419,0.00173835517243864,-0.0574128927218521,0.0203587265934381,0.0176486845620173,0.0634207732209641
-0.2,0.2,-0.201008924217921,0.199635264065582,-0.00100892421792131,-0.000364735934418423,0.00107282821521631,-0.0561054961384417,0.0203470336171748,0.048553904438945,0.0769370586927982
-0.2,0.215,-0.20029985887202,0.21484769870962,-0.000299858872019852,-0.000152301290380283,0.00033631982721885,-0.0702816655892075,0.0275704303061818,0.0778313141560098,0.108431352099892
-0.2,0.23,-0.19966583526803,0.230206512233589,0.000334164731969906,0.000206512233588516,0.000392827405757588,-0.0985306190090447,0.0414717051997973,0.107356507470883,0.151504515720071
-0.2,0.245,-0.199199115359837,0.245674289927991,0.000800884640162598,0.000674289927991276,0.00104693988071849,-0.13737274792757,0.0608926390930999,0.138449816584752,0.204322248721234
-0.2,0.26,-0.198964065879574,0.261192982349146,0.00103593412042638,0.00119298234914568,0.00157998936301379,-0.181148896399639,0.083893922622675,0.171113335242268,0.26293156474762
-0.2,0.275,-0.198982166503538,0.276684556615537,0.00101783349646185,0.00168455661553736,0.00196817580959386,-0.221882647591064,0.107435949264849,0.203183044204614,0.319465188013395
-0.2,0.29,-0.199218630405595,0.292052591631232,0.000781369594404654,0.00205259163123243,0.00219628569354388,-0.249145588816547,0.126906075821603,0.229389802090841,0.361661156472031
-0.2,0.305,-0.199572068511618,0.307185060939685,0.00042793148838205,0.00218506093968475,0.00222657060720851,-0.249962594320861,0.135472110144467,0.240345655283767,0.372290898147133
-0.2,0.32,-0.199868543208073,0.321958285084837,0.000131456791926554,0.00195828508483685,0.00196269237570183,-0.208796660505155,0.123230429761819,0.221496922742903,0.328394528378221
-0.2,0.335,-0.199860832539035,0.336241724103758,0.000139167460964901,0.0012417241037584,0.0012494984321903,-0.107654720871673,0.0760975702136546,0.152111752761515,0.201291843157516
-0.2,0.35,-0.199232896713441,0.349903046226307,0.000767103286559295,-9.69537736929954e-05,0.000773205979337579,0.0736354917747205,-0.0256345115911,0.00440180422962512,0.0780941141032849
-0.18,0.05,-0.178226887903274,0.0518456974808051,0.00177311209672612,0.00184569748080507,0.00255939947999656,0.00769247524359657,0.0227458385097068,-0.0929529411592338,0.0960041601802603
-0.18,0.065,-0.179194522476356,0.0669118349818363,0.000805477523643988,0.00191183498183625,0.00207458599216048,-0.0580124492705822,0.0603119611937937,-0.169741227810945,0.189248761991151
-0.18,0.08,-0.180343727089118,0.0817046321491,-0.000343727089118506,0.00170463214910002,0.00173894194139403,-0.0719415921501067,0.0637473453570729,-0.186149371456691,0.209501680459802
-0.18,0.095,-0.181474104321422,0.0962914981720701,-0.00147410432142245,0.00129149817207005,0.00195983445191083,-0.0489504756936582,0.0473416667362155,-0.165632782198634,0.179085530202082
-0.18,0.11,-0.182418869886828,0.110748716307385,-0.00241886988682777,0.000748716307385461,0.0025320955034017,-0.00265366402414305,0.0213436726833751,-0.126054838325572,0.127876594222444
-0.18,0.125,-0.183057368600177,0.125155053461868,-0.00305736860017708,0.000155053461867949,0.00306129781847275,0.0549539508354365,-0.00714231098352006,-0.0801573093332744,0.09744817006153
-0.18,0.14,-0.183322255111378,0.139585464242161,-0.00332225511137794,-0.000414535757839007,0.00334801716238194,0.113737174740497,-0.0334160576409702,-0.0361976911555817,0.123947798143484
-0.18,0.155,-0.183200775182519,0.154105634977635,-0.00320077518251861,-0.000894365022364535,0.00332337938885349,0.16553814072415,-0.0545638583729562,0.00131912361392114,0.174303913305412
-0.18,0.17,-0.182730534300484,0.168767908356296,-0.0027305343004841,-0.00123209164370364,0.00299564139786533,0.204194755947001,-0.0689473556055533,0.0308759220955555,0.217721417883981
-0.18,0.185,-0.181990909665271,0.183608760572695,-0.00199090966527051,-0.00139123942730521,0.0024288409662545,0.225493126293899,-0.075794217109305,0.0531912880198923,0.243764878737777
-0.18,0.2,-0.181091573470177,0.198647599484325,-0.00109157347017714,-0.00135240051567495,0.00173796426763971,0.227094503294353,-0.0748925228485352,0.0705061067349989,0.249303053632866
-0.18,0.215,-0.180159384535878,0.213886373421945,-0.000159384535878271,-0.00111362657805528,0.00112497448221204,0.208477956386964,-0.0663936827707182,0.0859085976421593,0.235056469924004
-0.18,0.23,-0.179324371631477,0.229309441664895,0.000675628368523244,-0.000690558335104924,0.000966097565743887,0.170932057250233,-0.0507302412589797,0.102673806905551,0.205750532661942
-0.18,0.245,-0.178705042245342,0.244883369776765,0.00129495775465797,-0.000116630223234743,0.00130019929061687,0.117613307941416,-0.0286564151149814,0.12357668218175,0.172989304420349
-0.18,0.26,-0.178393135764833,0.260556672967707,0.00160686423516723,0.000556672967706534,0.00170055798584899,0.0536692127418679,-0.00142094856550272,0.150133538959445,0.159444345833159
-0.18,0.275,-0.178438301506196,0.276259867526911,0.00156169849380364,0.00125986752691057,0.00200653142784067,-0.0135954868339561,0.0289164527502026,0.181736712439792,0.184524417299729
-0.18,0.29,-0.178833825859849,0.291906346117681,0.00116617414015055,0.00190634611768148,0.00223475225596824,-0.0745452566568793,0.0590121053049168,0.214669271898227,0.234781594872386
-0.18,0.305,-0.179505074787188,0.307394494753117,0.000494925212812414,0.00239449475311726,0.00244510860474203,-0.117075329124181,0.0835924041632419,0.241015470533792,0.280682983660527
-0.18,0.32,-0.18030239718115,0.322611162177482,-0.000302397181150216,0.00261116217748192,0.00262861407823205,-0.126549937411666,0.0946103450571856,0.247511919669494,0.293646629766297
-0.18,0.335,-0.180999712684121,0.337436209013885,-0.000999712684121218,0.00243620901388511,0.00263335144067933,-0.0858544296286076,0.0801623489748037,0.214410676430309,0.244477021682436
-0.18,0.35,-0.181299035170997,0.351747559103562,-0.0012990351709973,0.00174755910356225,0.00217748827687574,0.0244017265346493,0.0230929705238112,0.114451144108933,0.119280338166334
-0.16,0.05,-0.157483918897528,0.0523638263957455,0.00251608110247176,0.00236382639574555,0.00345229479382032,0.0594050317302508,0.0148817225868078,-0.118544969812315,0.133429162390858
-0.16,0.065,-0.159043849803523,0.0670611680838556,0.000956150196476768,0.00206116808385565,0.00227214371643339,0.0412971950222356,0.0268644928969036,-0.159452291797951,0.166889820984695
-0.16,0.08,-0.160652246425447,0.0815410696037841,-0.000652246425447228,0.00154106960378406,0.00167341594447281,0.0674931747115612,0.0124508481030022,-0.148192405433244,0.163313683862298
-0.16,0.095,-0.162105498327122,0.0958715056626521,-0.00210549832712209,0.000871505662652122,0.00227873766053678,0.123500401290558,-0.0154712139281639,-0.108470640472767,0.165098777358626
-0.16,0.11,-0.163240704965769,0.110126977337041,-0.00324070496576885,0.000126977337041367,0.00324319162543335,0.196198785493812,-0.0480129793984558,-0.0578672535110888,0.210113964610844
-0.16,0.125,-0.163947737545228,0.124382216685551,-0.00394773754522833,-0.000617783314448728,0.00399578377162937,0.274184793822812,-0.079360868513357,-0.00842918589041033,0.285563773254846
-0.16,0.14,-0.164175197182001,0.13870624363482,-0.00417519718200067,-0.00129375636517977,0.00437104987857946,0.347973778490945,-0.106000939178636,0.0325722201180286,0.365216854445664
-0.16,0.155,-0.163929916744452,0.153157562369868,-0.00392991674445196,-0.00184243763013167,0.00434037118680524,0.410071223593997,-0.12606226369613,0.0617970954302765,0.433439591761885
-0.16,0.17,-0.16327081550675,0.167781005605457,-0.00327081550674984,-0.0022189943945429,0.00395248911474883,0.454935722752205,-0.138768463562103,0.0789787442938828,0.482143352254057
-0.16,0.185,-0.162298763131691,0.18260628447874,-0.00229876313169146,-0.00239371552125982,0.00331876271106328,0.47887114556319,-0.143997144368851,0.0861081533040141,0.507414079883779
-0.16,0.2,-0.161144309664386,0.197647838280719,-0.00114430966438554,-0.00235216171928107,0.00261574260233255,0.479896004774522,-0.141950608050758,0.0866923543378321,0.507904916402795
-0.16,0.215,-0.159954652368812,0.212905285670613,4.53476311879711e-05,-0.00209471432938728,0.00209520512823799,0.457639606532417,-0.132941605270591,0.0850845056490073,0.484095287196701
-0.16,0.23,-0.15888034505404,0.228363779624684,0.00111965494595986,-0.00163622037531647,0.00198263569891525,0.413305152755069,-0.117298360709762,0.0858509752052987,0.438122562727463
-0.16,0.245,-0.158061517787165,0.243993860753567,0.00193848221283503,-0.00100613924643297,0.00218403971408272,0.349720988704105,-0.0953952694645796,0.0931178782570154,0.374267904996645
-0.16,0.26,-0.157613202559112,0.259750859236935,0.00238679744088811,-0.000249140763065051,0.00239976522677755,0.271477053544972,-0.067819044164353,0.109833572581763,0.300604115569147
-0.16,0.275,-0.157609879811882,0.275574315767622,0.00239012018811811,0.000574315767622333,0.00245815237822829,0.185120311394813,-0.0356829767652351,0.136896958930575,0.232988533383889
