target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200666137512165,0.050675059657003,-0.000666137512165293,0.000675059657002972,0.000948390597605615,0.061484238606035,-0.00463210173650568,-0.0652780108873562,0.0897941441256922
-0.2,0.065,-0.199788057239418,0.0663790194763656,0.000211942760582479,0.00137901947636561,0.00139521125639059,-0.107693495908666,0.0823293963725491,-0.177811066120577,0.223590825498931
-0.2,0.08,-0.199660896475603,0.0815801164702549,0.000339103524396589,0.00158011647025487,0.00161609382766871,-0.203993911697158,0.120865025019277,-0.218491398912109,0.322429272916988
-0.2,0.095,-0.199934469216774,0.0964202362596911,6.55307832264362e-05,0.00142023625969108,0.00142174727602749,-0.246566286081641,0.129395290401943,-0.214234431059051,0.351332965758554
-0.2,0.11,-0.200347978684187,0.111027457236332,-0.000347978684186984,0.00102745723633201,0.00108478455793743,-0.252055992872657,0.120881339405727,-0.185047353754355,0.335242249014266
-0.2,0.125,-0.200721691982379,0.125514715054911,-0.000721691982378994,0.000514715054910783,0.000886437197539641,-0.234546546257003,0.104243375605407,-0.14495927814295,0.294774740608618
-0.2,0.14,-0.200947794627047,0.139978255289839,-0.000947794627046805,-2.17447101610452e-05,0.000948044032457765,-0.205585297261053,0.085432800634228,-0.102998371399559,0.245301517114356
-0.2,0.155,-0.200979937983824,0.15449638406826,-0.000979937983824328,-0.000503615931739962,0.00110177468606063,-0.174277928342863,0.0682593709574759,-0.0641689326940191,0.197863156907062
-0.2,0.17,-0.200821605723561,0.169128801251226,-0.000821605723561193,-0.00087119874877388,0.00119750708760061,-0.147433416452536,0.0550309659469125,-0.0303905167093879,0.160276697478927
-0.2,0.185,-0.200513779320189,0.183916538731793,-0.00051377932018884,-0.00108346126820684,0.00119910696335151,-0.129732013826718,0.0470357908254088,-0.00137185108240409,0.138002363068045
-0.2,0.2,-0.2001224270539,0.198882300665271,-0.000122427053899745,-0.00111769933472895,0.00112438435882936,-0.123882044701207,0.0448811909424985,0.0245913584099871,0.134036656934414
-0.2,0.215,-0.199726131562788,0.214030884558522,0.000273868437212412,-0.000969115441477889,0.00100706934210711,-0.130731749530815,0.048695439464844,0.0498855602523831,0.148157407887613
-0.2,0.23,-0.199403859947531,0.229349389042396,0.000596140052468601,-0.000650610957603923,0.000882427096315361,-0.14931142985003,0.0581952068358693,0.0768878683272655,0.177742383277971
-0.2,0.245,-0.199222654234569,0.244807068484119,0.000777345765430613,-0.000192931515881137,0.000800930089866213,-0.176796884994923,0.0726194707914306,0.107275482997917,0.219177585340071
-0.2,0.26,-0.199225013084354,0.260354908407002,0.000774986915646106,0.000354908407002433,0.000852387644668591,-0.208403444573132,0.090529108126321,0.141297840436619,0.267568168789474
-0.2,0.275,-0.199415964772011,0.275925176258675,0.000584035227989027,0.000925176258674762,0.00109409700536453,-0.237235731653447,0.109469528491105,0.176984848560441,0.315576073906708
-0.2,0.29,-0.199750183453027,0.291431268781219,0.000249816546973439,0.00143126878121953,0.00145290695890528,-0.25412745027749,0.125490249453419,0.209283775905605,0.352318965817973
-0.2,0.305,-0.200119784250149,0.306768094292128,-0.00011978425014933,0.00176809429212786,0.00177214719829899,-0.247506104054453,0.132507941296634,0.229138436720037,0.362384446419952
-0.2,0.32,-0.200343465772804,0.321813017391442,-0.00034346577280378,0.00181301739144159,0.001845264425159,-0.203310977051838,0.121484693396716,0.222541818450898,0.32499081256691
-0.2,0.335,-0.200157361249157,0.336427122357681,-0.000157361249157356,0.00142712235768082,0.0014357718434796,-0.104983772894605,0.0793670793469436,0.169605117868211,0.21467807475227
