target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200851068470043,0.0504486286412488,-0.000851068470043181,0.000448628641248824,0.000962073385168932,0.0753196267653761,0.0147675105255135,0.0465618941797874,0.0897726973057489
-0.2,0.065,-0.199891114718839,0.066373490403048,0.000108885281160515,0.001373490403048,0.00137779965587104,0.0996371212895329,0.0767921060997811,0.166942575806761,0.209032187905939
-0.2,0.08,-0.199681663747203,0.0817340072842721,0.000318336252796758,0.00173400728427213,0.00176298588529616,0.200146976007065,0.118958265809184,0.216029764424696,0.317614543833054
-0.2,0.095,-0.199874068728498,0.0966802510205843,0.000125931271502122,0.00168025102058429,0.00168496355370575,0.245729651612026,0.130239854088707,0.220374271557136,0.35483898218134
-0.2,0.11,-0.200209382904675,0.111347333264939,-0.000209382904675454,0.00134733326493851,0.00136350582234921,0.253304827132308,0.123646464909929,0.199565803494738,0.345367420026646
-0.2,0.125,-0.20051036568695,0.125854307390302,-0.000510365686949607,0.000854307390302053,0.000995145341917576,0.237146365525925,0.108140572628844,0.167224063940924,0.309672251155001
-0.2,0.14,-0.200672133949498,0.140302943859324,-0.000672133949498388,0.000302943859324348,0.000737250993875649,0.208926846128292,0.0897306314936315,0.132023271764726,0.262930178696048
-0.2,0.155,-0.200651230220519,0.154776847050295,-0.000651230220518828,-0.000223152949705027,0.000688402526926693,0.177832951768731,0.0723080980983121,0.0987007203683745,0.215858534920113
-0.2,0.17,-0.200453470034914,0.169341137058109,-0.000453470034914485,-0.000658862941890978,0.000799834638386322,0.150729665276357,0.0582879199195569,0.0690111881714278,0.175725586925728
-0.2,0.185,-0.200121219882107,0.184042658566193,-0.000121219882107455,-0.000957341433806894,0.000964985430305341,0.132343746340279,0.0490849290426186,0.0426015132360223,0.147441847458806
-0.2,0.2,-0.199720715983454,0.19891047662555,0.000279284016546304,-0.00108952337445052,0.00112474919220788,0.125432246426809,0.0454435144735736,0.0177971230135909,0.134592374861359
-0.2,0.215,-0.199329751530545,0.213956339479237,0.000670248469454855,-0.00104366052076259,0.00124034684399365,0.130904109506254,0.0476303623095555,0.00768756697748677,0.139512170080705
-0.2,0.23,-0.199025711596954,0.229174851956888,0.000974288403045538,-0.000825148043112192,0.00127675650981732,0.147873034487046,0.0554962564812512,0.0360854853974717,0.162013729533401
-0.2,0.245,-0.198873705618403,0.244543275986566,0.00112629438159741,-0.000456724013434148,0.00121537478107179,0.173635625066519,0.0684106112563772,0.0689210131529191,0.198945942017594
