target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20084670790614,0.0506250915811987,-0.000846707906139582,0.000625091581198736,0.00105245131156021,0.0763272302272789,-0.0108761586820804,-0.0622354549132455,0.0990827492330957
-0.2,0.065,-0.199827454605893,0.066416352686122,0.000172545394106799,0.00141635268612204,0.00142682404118819,-0.0970422222896242,0.0778637462806615,-0.175249796322669,0.214924408033547
-0.2,0.08,-0.199590373634105,0.0816686698295461,0.000409626365895338,0.0016686698295461,0.00171821208227448,-0.198554520824144,0.11895939287841,-0.218712112382123,0.3184501280496
-0.2,0.095,-0.199778700849902,0.0965326482412378,0.000221299150098442,0.00153264824123776,0.00154854252289161,-0.246756489453446,0.130259581156395,-0.218506457326428,0.354403436678635
-0.2,0.11,-0.200129845074122,0.111142320365094,-0.000129845074121587,0.00114232036509355,0.00114967628477807,-0.257837931366598,0.124366946077088,-0.193910715435173,0.345758968774768
-0.2,0.125,-0.20046461347364,0.125614579166131,-0.000464613473639977,0.000614579166130849,0.000770437039173154,-0.245534630636105,0.109979354121195,-0.15844905884828,0.312232379301444
-0.2,0.14,-0.200676079014908,0.140048387173912,-0.000676079014908113,4.83871739121317e-05,0.000677808345329509,-0.221128583096369,0.0929165550880594,-0.1208113447948,0.268564423486218
-0.2,0.155,-0.200717700846391,0.154524230580744,-0.000717700846391126,-0.000475769419255936,0.000861075516554541,-0.193526989865547,0.0769199097516192,-0.0857865707234821,0.225230480541104
-0.2,0.17,-0.200590880212142,0.169104042787493,-0.000590880212141584,-0.000895957212507473,0.00107325614451753,-0.169398199194006,0.0642749618770619,-0.0551675073990004,0.189395108568322
-0.2,0.185,-0.200332408516755,0.183831571144626,-0.000332408516754812,-0.00116842885537428,0.00121479274449693,-0.15333440769027,0.0562824353559872,-0.0285956213822585,0.165821837724266
-0.2,0.2,-0.200002232972011,0.198732968128379,-2.23297201087056e-06,-0.00126703187162146,0.00126703383927525,-0.148005092906461,0.0535897840221699,-0.00433307157249407,0.157467976411773
-0.2,0.215,-0.199671714965089,0.213817307291623,0.000328285034910704,-0.00118269270837705,0.00122740910319036,-0.154266393811515,0.056388835254919,0.0200303388952825,0.165466173299858
-0.2,0.23,-0.199412243032959,0.229076773996636,0.000587756967040672,-0.000923226003363684,0.00109444255472443,-0.171201210599445,0.0644819808229307,0.0469082932979951,0.188860267488489
-0.2,0.245,-0.19928385159346,0.244486434389873,0.000716148406540343,-0.000513565610127151,0.000881259426103088,-0.196080801243363,0.077217598818445,0.0780488999081739,0.224726352935173
-0.2,0.26,-0.199323493545095,0.260003679040129,0.00067650645490526,3.67904012897602e-06,0.00067651645867987,-0.224257035150558,0.0932939012728133,0.113827194012422,0.268238198889797
-0.2,0.275,-0.199532819704647,0.275567591459178,0.000467180295352587,0.000567591459177855,0.000735130935886511,-0.249010373194373,0.110428625713137,0.152472299011417,0.312167727929207
-0.2,0.29,-0.199865626141741,0.291098541824681,0.00013437385825868,0.00109854182468093,0.00110672963019729,-0.261388032457765,0.124888879582055,0.189221343350564,0.346014474276142
-0.2,0.305,-0.200215377170419,0.306498225556398,-0.000215377170419112,0.00149822555639824,0.00151362714807265,-0.250067885675314,0.130868821687939,0.215413126875455,0.355054664214089
-0.2,0.32,-0.200403241524636,0.321650173257588,-0.000403241524635667,0.00165017325758772,0.00169872761420075,-0.201277724123985,0.119689333118871,0.217551881261594,0.319636269375259
-0.2,0.335,-0.200166805690343,0.336420506047078,-0.000166805690343247,0.00142050604707751,0.00143026625776974,-0.0987911773592459,0.0787694860599237,0.176383079479121,0.216968605195985
-0.2,0.35,-0.19914905696016,0.350658461885253,0.000850943039839569,0.000658461885253162,0.001075953582355,0.0759815792868477,-0.00971875366595872,0.0660328372675524,0.101133539522255
-0.18,0.05,-0.178687897771031,0.0520343814853658,0.00131210222896858,0.00203438148536575,0.00242080984120258,-0.0048312330833202,0.0358010089979772,-0.126071071988476,0.131144865548704
-0.18,0.065,-0.178585356067597,0.0672236762765517,0.00141464393240265,0.00222367627655168,0.00263551771733418,-0.109449072532689,0.0829938426729292,-0.194366890179719,0.238003459746723
-0.18,0.08,-0.17903160722265,0.0819927422125959,0.000968392777349864,0.0019927422125959,0.00221558256381589,-0.153795383295235,0.0942564081158039,-0.204511544990022,0.272694706217003
-0.18,0.095,-0.179701211752421,0.0964750687916963,0.000298788247578757,0.00147506879169634,0.00150502569982299,-0.155249186481654,0.0848977572592128,-0.181705500069518,0.253627547570597
-0.18,0.11,-0.180361397403625,0.110789553567651,-0.000361397403624758,0.000789553567651424,0.000868333414960986,-0.128838515962843,0.0653747257861465,-0.144201355602722,0.204125679416158
-0.18,0.125,-0.180861982046547,0.125039359524431,-0.000861982046546875,3.93595244311262e-05,0.000862880189094977,-0.0871730710156341,0.0425587982028081,-0.104259495734896,0.142409439670732
-0.18,0.14,-0.181124162471414,0.139310920434459,-0.00112416247141382,-0.000689079565541068,0.00131854916851117,-0.0404717297617034,0.0207270839233162,-0.0691628206972765,0.0827711898981636
-0.18,0.155,-0.181128147978973,0.153673517372806,-0.00112814797897341,-0.00132648262719434,0.00174134259199911,0.00332359689320567,0.00235134251180496,-0.0422356825631473,0.0424314514552223
-0.18,0.17,-0.180900208001799,0.168179569005897,-0.000900208001799276,-0.0018204309941027,0.0020308479634855,0.0383682260758221,-0.0112777800757903,-0.0238152461394361,0.0465454096851571
-0.18,0.185,-0.180499914223629,0.182865492464387,-0.00049991422362938,-0.00213450753561306,0.002192267467846,0.0607041130866446,-0.0195745546081285,-0.0121354006459046,0.0649262730638622
-0.18,0.2,-0.180008182384114,0.19775278066686,-8.18238411383915e-06,-0.00224721933314009,0.00224723422959165,0.068062748980649,-0.0223223480736013,-0.00410615247456524,0.0717473775356059
-0.18,0.215,-0.179516279822154,0.212848869860064,0.00048372017784552,-0.00215113013993587,0.00220484604664258,0.0597251348994609,-0.0194737217643503,0.00399962306208189,0.062946921768592
-0.18,0.23,-0.179115476385434,0.228147457607581,0.000884523614565924,-0.00185254239241897,0.00205287489644015,0.0364706169989857,-0.0110835129502352,0.01591356817269,0.041306075684715
-0.18,0.245,-0.178886701061558,0.243628142303524,0.00111329893844242,-0.00137185769647624,0.00176675636852344,0.000626200979244695,0.00262616246529854,0.0347390083276816,0.034843759755447
-0.18,0.26,-0.178889564041418,0.259255513121093,0.00111043595858203,-0.000744486878906547,0.00133691014319437,-0.0437952708297624,0.0210677984798815,0.0622635896184591,0.0789850204845296
-0.18,0.275,-0.179150413839424,0.274978030535052,0.000849586160576205,-2.1969464947591e-05,0.000849870167515427,-0.0908997410372503,0.0429542179219492,0.0981790089126035,0.140523860780299
-0.18,0.29,-0.179649582127718,0.290727124547939,0.000350417872282238,0.000727124547938746,0.000807157229683248,-0.132702619374226,0.0658235293325399,0.139196018595887,0.203269026496869
-0.18,0.305,-0.18030840354158,0.30641686594593,-0.000308403541580404,0.00141686594593041,0.00145004201773487,-0.158949346381537,0.0854155051035399,0.178071613380518,0.253515892154863
-0.18,0.32,-0.180976770565027,0.321944354513305,-0.000976770565026958,0.00194435451330494,0.00217591250056438,-0.157000244674306,0.0948824307006627,0.202587761971982,0.273301473484532
-0.18,0.335,-0.181421772161722,0.337190680561615,-0.00142177216172182,0.00219068056161542,0.00261161203146386,-0.111799511257522,0.0837969559534358,0.194532510471514,0.239507915749996
-0.18,0.35,-0.18131737526957,0.352022032398455,-0.00131737526956971,0.00202203239845491,0.00241331569034704,-0.0059364406400044,0.0368824662766729,0.128736939773927,0.134047624016812
-0.16,0.05,-0.157484345271953,0.0525453500637067,0.00251565472804741,0.00254535006370668,0.0035787324093258,-0.0257720352699191,0.0477843449984116,-0.14858111309596,0.158189457589258
-0.16,0.065,-0.158098736538462,0.0673176076383891,0.00190126346153774,0.00231760763838915,0.00299768375845388,-0.0754036846326819,0.0652919723104018,-0.178223799302687,0.204236441677845
-0.16,0.08,-0.15906088508748,0.0817669763385423,0.000939114912520023,0.00176697633854232,0.00200103528201927,-0.0755340787204567,0.0567331376120968,-0.160794954962076,0.18649153921616
-0.16,0.095,-0.160072155266677,0.0960111989755506,-7.21552666766156e-05,0.00101119897555056,0.00101377006794622,-0.0421353566966898,0.0351405189644961,-0.120714088111949,0.13259767446827
-0.16,0.11,-0.160926261084654,0.110154753494268,-0.000926261084654365,0.00015475349426762,0.000939099697014709,0.011113282316041,0.00900934859416127,-0.0751430380188218,0.0764928129851788
-0.16,0.125,-0.161499315589266,0.124287370367188,-0.00149931558926578,-0.000712629632811962,0.00166005669474783,0.0728796309631378,-0.0164857525955958,-0.0350388394634165,0.0825284320576599
-0.16,0.14,-0.161738051309798,0.138483015597752,-0.00173805130979802,-0.00151698440224779,0.00230695991125848,0.134132194978235,-0.0385148218933559,-0.00626794345747368,0.139692999173415
-0.16,0.155,-0.161646584698255,0.152799719415174,-0.00164658469825477,-0.00220028058482626,0.0027481768175447,0.187995344182716,-0.0558003234122966,0.00928159666089675,0.196321448834476
-0.16,0.17,-0.161272715029241,0.167280314768933,-0.00127271502924067,-0.00271968523106718,0.00300274729235412,0.229527039462031,-0.0679848244471776,0.0126562865776809,0.239718300539902
-0.16,0.185,-0.160694884473481,0.181953832869807,-0.000694884473480629,-0.00304616713019347,0.0031244197247738,0.255460355608843,-0.0751494122438858,0.0069146443936079,0.266374487437499
-0.16,0.2,-0.160010580614107,0.196837078995102,-1.05806141071552e-05,-0.0031629210048978,0.00316293870200145,0.263962290984496,-0.0774769507750828,-0.00365133989603029,0.275122239530694
-0.16,0.215,-0.159326305002583,0.21193585088488,0.000673694997417224,-0.00306414911512047,0.00313733561310207,0.254462721061052,-0.0750536272000857,-0.0141673703046796,0.265678686049441
-0.16,0.23,-0.158748543651184,0.227245382641796,0.0012514563488164,-0.00275461735820381,0.00302556767947945,0.227592049534776,-0.0678028645178402,-0.0197536255493512,0.238297412965474
-0.16,0.245,-0.158374742466973,0.242749857619092,0.0016252575330274,-0.00225014238090843,0.00277571662512991,0.185241621001498,-0.0555492110058517,-0.0161018061558381,0.194060498701671
-0.16,0.26,-0.158283288650952,0.258421146829244,0.00171671134904752,-0.001578853170756,0.00233235400202346,0.130732770773199,-0.038214733039997,-0.000127013742671496,0.13620370055325
-0.16,0.275,-0.158521927584766,0.274217190436766,0.00147807241523391,-0.000782809563233899,0.00167256954323755,0.0690560460950763,-0.0161539673721218,0.0292527385033172,0.0767164373088759
-0.16,0.29,-0.159094727038556,0.290080561122209,0.000905272961443535,8.05611222088054e-05,0.000908850498779799,0.0071280645391203,0.00936588879360916,0.0701928967052387,0.0711728359488092
-0.16,0.305,-0.159948352695357,0.30593768765597,5.1647304642688e-05,0.000937687655969965,0.000939108930974093,-0.0459869247456213,0.0355335171396674,0.116877244570863,0.130528639593074
-0.16,0.32,-0.1609587606105,0.321698992654393,-0.000958760610499959,0.00169899265439295,0.00195084544439775,-0.0789313117621284,0.0572014236486723,0.158403741450003,0.185994436822512
-0.16,0.335,-0.161919274822086,0.337259880027366,-0.00191927482208593,0.00225988002736563,0.00296490701047757,-0.0780047122347329,0.065909254261476,0.177666669715082,0.204924999017778
-0.16,0.35,-0.162530401569802,0.352502188628462,-0.0025304015698018,0.00250218862846215,0.00355863457478577,-0.0272121424664727,0.048664929593045,0.150297029695921,0.160305926179624
-0.14,0.05,-0.136955252721482,0.0525193928493923,0.0030447472785182,0.00251939284939226,0.00395193956426624,-0.0113070565454982,0.0404988200768472,-0.138659418950481,0.144894615524456
-0.14,0.065,-0.138124088773719,0.0670284093832888,0.00187591122628103,0.00202840938328876,0.00276287668112442,-0.0196659390490726,0.0381075661663592,-0.135621702789543,0.142239911474317
-0.14,0.08,-0.139468187149449,0.0812942621550934,0.00053181285055115,0.00129426215509336,0.00139926389009302,0.0116816636037546,0.0178846596586405,-0.0960080570544923,0.098355842277907
-0.14,0.095,-0.140712338250805,0.0954196229908114,-0.000712338250805328,0.000419622990811414,0.000826746175060949,0.0683660247282649,-0.00917741626571275,-0.0434011202379127,0.0814972187575639
-0.14,0.11,-0.141674154717982,0.109494899048542,-0.00167415471798217,-0.000505100951458212,0.00174869122228767,0.138206963464514,-0.0363747258213291,0.00616127140617478,0.143046346766842
-0.14,0.125,-0.142253790926806,0.123596599366811,-0.00225379092680575,-0.00140340063318865,0.00265501541972664,0.211263844637306,-0.0600999860446393,0.0430371077196199,0.223822869076618
-0.14,0.14,-0.142421208727233,0.137786419848256,-0.00242120872723328,-0.00221358015174405,0.00328057750846186,0.279776320650512,-0.078863058079584,0.0627595625492683,0.297377088453479
-0.14,0.155,-0.142201782748095,0.152111381613911,-0.00220178274809527,-0.00288861838608885,0.00363207426276783,0.337993269798228,-0.0924854685883145,0.0648223776125193,0.356364086809933
-0.14,0.17,-0.141661684576662,0.166605014205877,-0.00166168457666244,-0.00339498579412287,0.00377983123626094,0.381912862418782,-0.101458461046669,0.0515572704421106,0.398509781754845
-0.14,0.185,-0.14089453194375,0.181289238384014,-0.000894531943749513,-0.00371076161598619,0.00381705896850765,0.408981248368099,-0.106460889923446,0.0271730636454399,0.423484089928959
-0.14,0.2,-0.140010250996315,0.196176375333086,-1.02509963154725e-05,-0.00382362466691367,0.00382363840815998,0.417811916525313,-0.108029257053904,-0.00301360435487257,0.431563529885464
-0.14,0.215,-0.139126202226388,0.211270662041482,0.000873797773611573,-0.00372933795851825,0.00383033734258663,0.407986952983237,-0.106367344409504,-0.033178321802944,0.422929047193926
-0.14,0.23,-0.138359718708375,0.226568800884874,0.00164028129162529,-0.00343119911512582,0.00380311057994586,0.379984736271909,-0.1012835454687,-0.0574901742744376,0.397432396571533
-0.14,0.245,-0.137820647746052,0.242059367740638,0.00217935225394771,-0.00294063225936195,0.003660176816984,0.335250275751822,-0.0922510694388833,-0.0706133341621388,0.354809318460479
-0.14,0.26,-0.137602485959787,0.257721254227387,0.00239751404021311,-0.00227874577261263,0.00330768134336107,0.276391870671084,-0.0785959997066289,-0.0683079479456607,0.295357353517451
-0.14,0.275,-0.1377712522898,0.273521616503936,0.00222874771019964,-0.00147838349606358,0.00267449698394919,0.207459603389448,-0.0598252483066332,-0.0482005344000634,0.221228162073439
-0.14,0.29,-0.138352140139798,0.289413952162952,0.00164785986020152,-0.000586047837047549,0.00174896946404776,0.134244762267463,-0.0361070808113283,-0.0107459967801837,0.139430497098813
-0.14,0.305,-0.139314880965468,0.30533688030908,0.000685119034532361,0.000336880309080231,0.000763463446488793,0.0645387282522666,-0.00891203251875193,0.03964858364409,0.0762671804307679
-0.14,0.32,-0.140559284155044,0.321213971783216,-0.00055928415504447,0.00121397178321636,0.00133660998669369,0.00830456690377556,0.0181819699164612,0.093407609061816,0.0955224235751427
-0.14,0.335,-0.141902368758247,0.336954638329361,-0.00190236875824731,0.00195463832936094,0.00272756629451281,-0.0222609010169811,0.0385096155864914,0.134563088727979,0.141724286189958
-0.14,0.35,-0.143067857107409,0.352455743162175,-0.00306785710740901,0.00245574316217496,0.00392968468328555,-0.0127714889691852,0.0411247090646375,0.139599423511519,0.146090257148627
-0.12,0.05,-0.116875348991306,0.0522090936365883,0.00312465100869413,0.00220909363658826,0.0038266876827549,0.0181729958624286,0.0247367902868338,-0.105650208366575,0.110018802113518
-0.12,0.065,-0.118466213285504,0.0665814148271227,0.00153378671449592,0.00158141482712269,0.00220303757140174,0.0380033539418991,0.0102110001940651,-0.0756532542947893,0.0852756451962297
-0.12,0.08,-0.120085927801474,0.0807752308559592,-8.59278014741782e-05,0.000775230855959166,0.000779978504253398,0.0888246424033704,-0.0153658060348228,-0.0187528852837136,0.0920738704739799
-0.12,0.095,-0.121479946156977,0.094878430766663,-0.00147994615697736,-0.000121569233336991,0.00148493087584783,0.15803338678593,-0.0428197989811994,0.0423234637323504,0.169113520656599
-0.12,0.11,-0.122487494726982,0.108967581804294,-0.00248749472698169,-0.00103241819570582,0.00269323547941619,0.235065471977689,-0.0670678727187105,0.0926609486419817,0.261419290846645
-0.12,0.125,-0.123030621169848,0.123106297798626,-0.00303062116984801,-0.00189370220137393,0.00357362179065152,0.311446033535584,-0.0859277984055541,0.123911403662969,0.346029793861775
-0.12,0.14,-0.123100234148763,0.137344498610081,-0.00310023414876309,-0.00265550138991894,0.00408205088270813,0.380722025975808,-0.0991203548296904,0.13295949913292,0.415274715288962
