target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200591771264471,0.0511785532161952,-0.000591771264470659,0.00117855321619524,0.00131878008510037,0.0591222408772393,0.00822740847076792,0.109543828947139,0.124751698282163
-0.2,0.065,-0.199778826376857,0.0664376266930903,0.000221173623143334,0.00143762669309035,0.00145454057360399,0.121320476987966,0.0938562062786267,0.205191165465953,0.256185810150524
-0.2,0.08,-0.199701931100727,0.0813098849913034,0.000298068899272752,0.00130988499130343,0.00134337029859814,0.225337576671164,0.130658128820758,0.22850323096312,0.346500595337294
-0.2,0.095,-0.200027861137071,0.0959168569958173,-2.78611370709558e-05,0.000916856995817297,0.000917280215494702,0.272759994505245,0.137495913050277,0.207410346732267,0.369218992452311
-0.2,0.11,-0.200502522050995,0.110371013570968,-0.000502522050994741,0.000371013570967901,0.000624643483579486,0.280955817654627,0.127655551927424,0.162759478395611,0.348888428200957
-0.2,0.125,-0.200945872520395,0.124773312524585,-0.000945872520394991,-0.000226687475415141,0.00097265720392565,0.264710931408637,0.110267714315317,0.109198028510754,0.306847324413684
-0.2,0.14,-0.201245709384441,0.139210569240071,-0.00124570938444135,-0.000789430759928558,0.00147478567771952,0.236200920505685,0.091386593454187,0.0561319898131301,0.259409520920927
-0.2,0.155,-0.201349703438633,0.153753179819214,-0.00134970343863281,-0.00124682018078638,0.00183746018609205,0.205043285050386,0.0748294757676419,0.00871059690251043,0.218444801923574
-0.2,0.17,-0.201255657712051,0.168453550500664,-0.00125565771205048,-0.00154644949933629,0.00199202970455495,0.178414084816856,0.0628340954809067,0.0312037784466008,0.19171181313246
-0.2,0.185,-0.201000371537106,0.183345335965254,-0.00100037153710596,-0.00165466403474619,0.00193356051887038,0.161201347761785,0.0565608521175451,0.0641133448704624,0.182470692562283
-0.2,0.2,-0.200647637835929,0.198443330946533,-0.000647637835928626,-0.00155666905346742,0.00168601699533233,0.156158197819091,0.0564501325108757,0.0920274814309869,0.18984491175558
-0.2,0.215,-0.200275775573229,0.213743679844376,-0.000275775573229053,-0.00125632015562423,0.00128623189986001,0.16401761540492,0.0624371526407492,0.117666458960146,0.211295107266276
-0.2,0.23,-0.199964815240032,0.229224029901383,3.51847599681585e-05,-0.000775970098617282,0.000776767379131057,0.183540073114786,0.0740239822621203,0.143702325876299,0.244575055307045
-0.2,0.245,-0.199783193286853,0.244843363492512,0.000216806713147236,-0.00015663650748847,0.000267469898014511,0.21148301816018,0.0902078564300124,0.172000605227492,0.28713569106264
-0.2,0.26,-0.199773736495701,0.260541450775199,0.000226263504299412,0.000541450775198501,0.000586825455600648,0.242502325003761,0.10926484126975,0.202826740752621,0.334492432961074
-0.2,0.275,-0.199938890262006,0.276238069676307,6.11097379940029e-05,0.00123806967630667,0.00123957691309083,0.269014229302808,0.128387330255046,0.233994623292467,0.378953782628633
-0.2,0.29,-0.200225481521902,0.291832247425301,-0.000225481521901855,0.00183224742530121,0.00184606948521503,0.281056710964808,0.143171253126758,0.25995688137124,0.408740958572397
-0.2,0.305,-0.200509608326845,0.307201726343738,-0.000509608326845407,0.00220172634373768,0.00225993352546013,0.266189620449786,0.146941750653232,0.270860932487519,0.407204045672257
