target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200943212244231,0.0502945672317424,-0.000943212244230579,0.00029456723174244,0.00098813925723194,0.0818879330111145,0.0207010503683551,0.0335704231812783,0.0908908251970724
-0.2,0.065,-0.199846275817996,0.0665306228141823,0.0001537241820041,0.00153062281418233,0.00153832289309763,0.105084062232229,0.0821060238588755,0.180785282933561,0.224649599306808
-0.2,0.08,-0.199604205703582,0.0820876148507456,0.000395794296418006,0.00208761485074564,0.00212480325915855,0.21202919597857,0.129642746632808,0.246129122733015,0.34977642389925
-0.2,0.095,-0.199817499992758,0.0971375125597842,0.000182500007241848,0.00213751255978416,0.00214528930353887,0.259680645641742,0.142450239969044,0.25919302294089,0.393583207052074
-0.2,0.11,-0.200190186345533,0.111835952422744,-0.000190186345532598,0.00183595242274449,0.00184577684041393,0.266155073287386,0.135006251489476,0.242059999771435,0.384263982092267
-0.2,0.125,-0.200520249962422,0.126321112192188,-0.000520249962421976,0.00132111219218824,0.00141985824917436,0.246851087289854,0.11732468540649,0.210275308143512,0.344842870432281
-0.2,0.14,-0.200688780081171,0.140712183845256,-0.000688780081171167,0.000712183845256356,0.000990769312030953,0.214452881747679,0.0961553556675374,0.173894862624582,0.2923619325844
-0.2,0.155,-0.200647326913752,0.155108096900743,-0.000647326913752286,0.000108096900742691,0.000656290387875851,0.179018426808224,0.0759026235685076,0.138549976006733,0.238757164797189
-0.2,0.17,-0.200403776656899,0.169586848937195,-0.00040377665689921,-0.000413151062804998,0.000577693161941183,0.148129697401911,0.0593311060145385,0.106478660012315,0.191834112732645
-0.2,0.185,-0.200007494880426,0.184205471091984,-7.49488042638483e-06,-0.00079452890801647,0.000794564257254535,0.127072602994436,0.0480942585413091,0.0774871725290621,0.156412215752533
-0.2,0.2,-0.199534505476648,0.199000395056861,0.000465494523351809,-0.000999604943138818,0.00110267637755512,0.119006758005669,0.043103370356849,0.0498256162605498,0.136026136139597
-0.2,0.215,-0.199073172266904,0.213987884969145,0.000926827733095666,-0.00101211503085528,0.00137236528756685,0.125086131887763,0.0447455052456594,0.020985641309911,0.134495747435064
-0.2,0.23,-0.198710465544965,0.229164284145725,0.00128953445503506,-0.00083571585427504,0.00153665874539835,0.144502609130845,0.0529549335881564,0.0115498803626961,0.154332897252424
-0.2,0.245,-0.198518671731852,0.244506055429296,0.00148132826814783,-0.0004939445707038,0.00156151038323209,0.174443201431061,0.0671407645351478,0.0495627618900192,0.193377391780149
-0.2,0.26,-0.1985424769532,0.259969855981766,0.0014575230467999,-3.01440182343543e-05,0.0014578347278715,0.209972896462679,0.0859722269683982,0.093319113137028,0.24533322216211
-0.2,0.275,-0.198786684804076,0.275493058797356,0.00121331519592399,0.000493058797356019,0.00130967199798661,0.243872827259464,0.107021271488161,0.140723972795402,0.301215792940247
-0.2,0.29,-0.199205225115374,0.290995130220562,0.000794774884625857,0.000995130220562399,0.00127355850792518,0.26647274735519,0.126258237321221,0.186403344781634,0.348848750124821
-0.2,0.305,-0.199692337626773,0.306380087794767,0.000307662373227352,0.00138008779476685,0.00141396550777037,0.265515801188874,0.137387412903772,0.22072807254948,0.371611770550266
-0.2,0.32,-0.200076712506446,0.321539965333537,-7.67125064464746e-05,0.00153996533353655,0.00154187484483652,0.226084255810557,0.130991437268629,0.228810976445866,0.347314957465967
-0.2,0.335,-0.200118932388821,0.336358914044017,-0.000118932388820797,0.00135891404401674,0.00136410860716313,0.130603078844405,0.0934223026018858,0.189518876125359,0.248399661596208
-0.2,0.35,-0.199511927699405,0.350717372335412,0.000488072300594861,0.00071737233541154,0.00086766216825546,0.0410667185684685,0.00532874408958986,0.0745499704755759,0.0852793663681406
-0.18,0.05,-0.178587691149143,0.0521030506593493,0.0014123088508573,0.00210305065934926,0.0025332663432808,0.00236953305137554,0.0378091727482316,0.136488030333533,0.141647946942226
-0.18,0.065,-0.17852900491414,0.0676260265310195,0.00147099508585996,0.00262602653101954,0.00300995712332296,0.111784804444072,0.0925627203781845,0.23091839891251,0.272740072470015
-0.18,0.08,-0.179057381819883,0.0826075343420653,0.000942618180116594,0.00260753434206534,0.00277268180261213,0.15422447955916,0.105518451595439,0.256620754215976,0.317448898259425
-0.18,0.095,-0.17980926150075,0.0971995249223236,0.000190738499250387,0.00219952492232364,0.00220777966722658,0.149041458256083,0.0942038673887081,0.242339582675188,0.299693848816652
-0.18,0.11,-0.180522551433114,0.111540186647466,-0.000522551433114429,0.00154018664746644,0.00162641781510283,0.112999782906146,0.0706025158584799,0.208947727130149,0.247816292030915
-0.18,0.125,-0.18102825467332,0.125752057089203,-0.00102825467331991,0.00075205708920259,0.00127392995828817,0.060204568769715,0.042637431592344,0.170527540027467,0.18580154152909
-0.18,0.14,-0.181239734995007,0.139940182299315,-0.00123973499500661,-5.98177006848888e-05,0.00124117726983669,0.00213164060618667,0.0153100967117785,0.135522008658966,0.136400757221091
-0.18,0.155,-0.181139550446253,0.154190934441636,-0.00113955044625304,-0.000809065558363964,0.00139755582975647,0.0522494383314733,0.00840520582309176,0.10789306762613,0.120173086125497
-0.18,0.17,-0.180764666999026,0.168571750394789,-0.000764666999026227,-0.00142824960521107,0.00162006560181536,0.0962788464463923,0.0268604987120613,0.0882268521715936,0.1333232467656
-0.18,0.185,-0.180191249335767,0.183131665481082,-0.000191249335767321,-0.00186833451891777,0.00187809749028402,0.125374625181563,0.0392031737471961,0.0747386080524644,0.151134239167913
-0.18,0.2,-0.179520051258521,0.197902218259169,0.000479948741479117,-0.00209778174083056,0.00215198490389906,0.136815808076912,0.0450043497294039,0.0641563579319213,0.157670576790057
-0.18,0.215,-0.178862856923025,0.212898205246947,0.00113714307697504,-0.00210179475305258,0.00238969361246826,0.129590715164875,0.0440406061845174,0.0524962950344609,0.146591954636999
-0.18,0.23,-0.178329785984344,0.228117905216653,0.00167021401565617,-0.00188209478334719,0.00251632581984071,0.104346559100455,0.0362250200004862,0.0357737244190531,0.11610435151762
-0.18,0.245,-0.178016912845514,0.243542712372644,0.00198308715448622,-0.00145728762735567,0.00246095954682969,0.0634522159816128,0.0216850053176787,0.0107110381816627,0.0679054493172093
-0.18,0.26,-0.177993751812634,0.259136482808013,0.00200624818736606,-0.000863517191987295,0.00218419177962175,0.0111583483376991,0.000986119094444446,0.0244970193384974,0.0269366876107549
-0.18,0.275,-0.178290672746069,0.274845155597244,0.00170932725393057,-0.000154844402755983,0.00171632644042288,0.0461839625073576,0.0244976615138236,0.06931984992282,0.0868235961505525
-0.18,0.29,-0.178886970622452,0.29059724918777,0.00111302937754829,0.000597249187769627,0.00126314725490617,0.0998968501840333,0.05206502508938,0.119918724450075,0.164531658320991
-0.18,0.305,-0.179700775745834,0.306305635933883,0.000299224254166314,0.0013056359338828,0.00133948510485463,0.138790311370298,0.0770127227033816,0.168086310954359,0.231185618996979
-0.18,0.32,-0.180582010351837,0.321870639166377,-0.000582010351837248,0.00187063916637661,0.001959088293168,0.149052511106975,0.0917849491236607,0.200140820734339,0.265890208456606
-0.18,0.335,-0.181309130731654,0.337184114200309,-0.00130913073165367,0.00218411420030948,0.00254640493884095,0.114230687028613,0.0848985086082099,0.195826398358409,0.242083605601294
-0.18,0.35,-0.181589611290511,0.352133900337316,-0.00158961129051111,0.00213390033731611,0.00266090110761716,0.0153022641755651,0.039547542271196,0.127270845589224,0.134149333752844
-0.16,0.05,-0.157304293105342,0.0528542507146934,0.00269570689465837,0.00285425071469343,0.00392601360214615,0.0217882974046909,0.0568959126098391,0.186706186105877,0.196395296457694
-0.16,0.065,-0.158056775694532,0.0678788692506042,0.00194322430546764,0.00287886925060422,0.00347332821130321,0.0694126944953342,0.0773202295566382,0.235257599944033,0.257182405005648
-0.16,0.08,-0.159166827532575,0.082473760080195,0.00083317246742512,0.00247376008019495,0.00261029984768827,0.0621170291815244,0.0672175399151899,0.227823176985253,0.245520294881568
-0.16,0.095,-0.160300943063359,0.0967729098354944,-0.000300943063359288,0.0017729098354944,0.00179827028340482,0.017619192146766,0.0414596595437334,0.192207618784877,0.197416176082905
-0.16,0.11,-0.161226636394138,0.110898188461148,-0.00122663639413759,0.000898188461148183,0.00152032212217102,0.0488658674657084,0.00978091105211653,0.148016266296608,0.156180566703673
-0.16,0.125,-0.161804559883975,0.124957011904292,-0.00180455988397535,-4.29880957084211e-05,0.00180507184101513,0.124686155707287,0.0218207291362519,0.10783711694501,0.166287837338836
-0.16,0.14,-0.16197726276119,0.139040433673542,-0.00197726276119031,-0.000959566326457814,0.00219780243917912,0.199707104669595,0.0499766971029678,0.0784987900711472,0.220324119806132
-0.16,0.155,-0.161754994138645,0.153222242134713,-0.00175499413864547,-0.00177775786528687,0.00249808475722288,0.266156918219063,0.0730574682571217,0.0623318469487569,0.282952859401242
-0.16,0.17,-0.161199923619027,0.167559238142155,-0.00119992361902709,-0.00244076185784507,0.00271976747870299,0.318382928488541,0.0904654844896528,0.0583551888559771,0.336091274800053
-0.16,0.185,-0.160410470407824,0.182092424055638,-0.00041047040782366,-0.00290757594436196,0.00293640661828897,0.352564912706289,0.102098646170135,0.0633238546668213,0.372473556634029
-0.16,0.2,-0.15950702865723,0.196848505019228,0.000492971342769594,-0.00315149498077198,0.00318981838959886,0.366447770090071,0.107977294077059,0.0726102600557889,0.388864879566172
-0.16,0.215,-0.158619484941009,0.211841012783029,0.00138051505899107,-0.0031589872169708,0.00344746603537817,0.35915603637232,0.108027550406498,0.0809378303783511,0.383685408422818
-0.16,0.23,-0.157875987599456,0.227070550811105,0.00212401240054393,-0.00292944918889458,0.00361843905959179,0.331135307847101,0.102014480809756,0.0830287823438759,0.356302868660496
-0.16,0.245,-0.157391899488486,0.242524058357365,0.00260810051151421,-0.00247594164263522,0.00359617509249701,0.284235381808435,0.0896218326493215,0.0742521705556939,0.307140742808452
-0.16,0.26,-0.157257996289004,0.25817344867217,0.00274200371099621,-0.00182655132782963,0.00329467359602028,0.221915412446336,0.0706794873879728,0.0513562871151357,0.238494424617156
-0.16,0.275,-0.157527697316878,0.273974315381589,0.00247230268312224,-0.0010256846184106,0.00267662277757205,0.149522513363983,0.045542421141682,0.013342237530013,0.156872957524374
-0.16,0.29,-0.158204088550459,0.289865488610941,0.00179591144954065,-0.000134511389058636,0.00180094176707013,0.0745801420334846,0.0156248538636796,0.0375072350999466,0.0849301339296622
-0.16,0.305,-0.159228256721875,0.305770023764491,0.000771743278125209,0.000770023764490965,0.00109019460887141,0.00702515897956884,0.0159068408717517,0.0944731577947157,0.0960601902434038
-0.16,0.32,-0.160470640437657,0.321597798272861,-0.000470640437656905,0.00159779827286075,0.00166567155895593,0.0406490977631807,0.0432723074460375,0.145179659629176,0.156850217325634
-0.16,0.335,-0.161726626126586,0.337249429627139,-0.00172662612658628,0.0022494296271388,0.00283569593371012,0.0533592614956543,0.0570142651912165,0.170375965343239,0.187418884082096
-0.16,0.35,-0.16271666838745,0.352620873789595,-0.00271666838745049,0.00262087378959472,0.00377482006834199,0.0134986483450558,0.0426566410886033,0.142780345145227,0.149626341995612
-0.14,0.05,-0.136776312654965,0.0529639894076382,0.00322368734503475,0.00296398940763823,0.00437920007617017,0.00417422158267374,0.0536493708346656,0.194205372677108,0.201522821934965
-0.14,0.065,-0.138156816635046,0.0676675929638353,0.00184318336495423,0.00266759296383533,0.00324243382932447,0.00575517744110854,0.0510550022725082,0.203697781656853,0.210077535727503
-0.14,0.08,-0.139698566686276,0.082032454782424,0.000301433313724453,0.00203245478242396,0.00205468598214446,0.0366894788609305,0.0273037579075125,0.169243167749284,0.175313681338397
-0.14,0.095,-0.141093841822017,0.0961756366677286,-0.00109384182201663,0.00117563666772857,0.00160580556298097,0.107283314901564,0.00507773170321214,0.11766425140042,0.159312226220196
-0.14,0.11,-0.142136564934274,0.110203229184443,-0.00213656493427407,0.000203229184443043,0.0021462087083457,0.192520069885643,0.0383884203633885,0.0672791979966643,0.207519121254718
-0.14,0.125,-0.142714353437665,0.124207817877558,-0.00271435343766487,-0.000792182122441781,0.00282759033448614,0.28132497910198,0.0683997853942278,0.0291816785461314,0.290988018439645
-0.14,0.14,-0.14279627684142,0.138266680528501,-0.00279627684141955,-0.00173331947149902,0.00328991801784435,0.364999362916904,0.0932549880704925,0.00861412390151088,0.376823224718754
-0.14,0.155,-0.142417235721288,0.152441255152568,-0.0024172357212884,-0.00255874484743247,0.00351997212013602,0.437038227224102,0.11256722531126,0.00634401376005355,0.451348083237837
-0.14,0.17,-0.141660946266577,0.166777973394987,-0.00166094626657734,-0.00322202660501268,0.00362494109522717,0.492842729141957,0.126701884750958,0.0199399475045864,0.509260868482314
-0.14,0.185,-0.140643751575718,0.181310071215844,-0.00064375157571819,-0.00368992878415625,0.00374566289505402,0.529381630548094,0.136237961427525,0.0448623410337916,0.54847116576793
-0.14,0.2,-0.13950081743271,0.19605963883082,0.000499182567290317,-0.00394036116918052,0.00397185465230945,0.544875848746402,0.141600797010682,0.0753315803857697,0.567994687795039
-0.14,0.215,-0.138375020554234,0.211039089056782,0.00162497944576601,-0.00396091094321788,0.00428128178227796,0.538580323818692,0.14285290379518,0.10499978138442,0.567012605937025
-0.14,0.23,-0.137407570602094,0.226251446660409,0.002592429397906,-0.00374855333959126,0.00455766851832031,0.510716788123523,0.139630196020433,0.127509927414875,0.544600077004327
-0.14,0.245,-0.136728692777323,0.241689316551846,0.00327130722267739,-0.00331068344815447,0.00465425352113797,0.46257525650598,0.131218443778977,0.137058846092349,0.499980861147058
-0.14,0.26,-0.13644685255465,0.257332914659198,0.00355314744534983,-0.00266708534080171,0.00444276951726233,0.396761214686457,0.116774755650733,0.129077629472351,0.433264046480836
-0.14,0.275,-0.136635956199073,0.273147951721861,0.00336404380092718,-0.00185204827813854,0.0038401658192209,0.317531018249421,0.0957051603681362,0.101106200870692,0.346710622763904
-0.14,0.29,-0.137321283949908,0.289084296895436,0.00267871605009243,-0.00091570310456382,0.00283090654256381,0.231139560561203,0.0682083527844563,0.0538806721271067,0.246943509882036
-0.14,0.305,-0.138466017931062,0.305076163334767,0.00153398206893771,7.61633347668017e-05,0.00153587168779986,0.146126784831919,0.0359897076503602,0.00740724746165512,0.150675733617921
