target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201236470953302,0.0509095286109471,-0.0012364709533019,0.000909528610947077,0.00153496016641821,0.111407118050164,-0.0160040775349573,-0.0905949283244491,0.144482277638717
-0.2,0.065,-0.199771131125,0.0666471781056741,0.000228868875000177,0.00164717810567412,0.00166300230720106,-0.103867399706234,0.0874568930281272,-0.204771994063399,0.245700644943309
-0.2,0.08,-0.199281514345507,0.0817915680822729,0.000718485654493034,0.00179156808227292,0.00193026884892528,-0.2308136505269,0.135362844099752,-0.241365171282169,0.360354845658813
-0.2,0.095,-0.19933900012873,0.0965231112456711,0.00066099987126958,0.0015231112456711,0.00166035800251276,-0.293041123048863,0.149169295163343,-0.231173347447512,0.401953178396907
-0.2,0.11,-0.199634186992205,0.110996727216777,0.000365813007794633,0.000996727216776641,0.00106173645568713,-0.310542967518305,0.143613931784958,-0.196482548765121,0.3945477197779
-0.2,0.125,-0.19995828283789,0.125343667552711,4.17171621100304e-05,0.000343667552710883,0.000346190277738705,-0.299863845301965,0.128614172738057,-0.152437660165054,0.360135527815805
-0.2,0.14,-0.200186471764151,0.13967239191206,-0.000186471764151014,-0.000327608087939593,0.000376959915785522,-0.274306278154942,0.110643827536752,-0.108371486828689,0.315008920386061
-0.2,0.155,-0.200262100270499,0.154069236719981,-0.000262100270498666,-0.000930763280018912,0.00096696268554016,-0.244176344415895,0.0937605928227557,-0.06906481354238,0.270523973733543
-0.2,0.17,-0.200181407982571,0.168599261549523,-0.000181407982570547,-0.00140073845047679,0.00141243656947292,-0.217059360309158,0.0803793252064415,-0.0359109632646828,0.234233378308217
-0.2,0.185,-0.199978969649283,0.183307330437297,2.10303507174221e-05,-0.00169266956270257,0.00169280020207673,-0.198099849872431,0.0718404443656507,-0.00796355674310286,0.210874532360268
-0.2,0.2,-0.199714060725609,0.198219241006786,0.000285939274391115,-0.00178075899321432,0.00180356975483429,-0.190248929304363,0.0687986569065552,0.0171381208482425,0.203031201088363
-0.2,0.215,-0.199457932620119,0.213342603684534,0.000542067379881068,-0.00165739631546581,0.00174378886074283,-0.194442208586735,0.0714459813489356,0.0423494406120616,0.211437524070303
-0.2,0.23,-0.199281670881047,0.228667211398241,0.000718329118952636,-0.00133278860175891,0.00151404167053412,-0.209683341979415,0.0795784032027012,0.0704691226960828,0.235086794494243
-0.2,0.245,-0.199244096168752,0.244164794318742,0.000755903831247767,-0.000835205681258153,0.00112648086184407,-0.23302889464842,0.0925134320865604,0.103408232006177,0.27120951429444
-0.2,0.26,-0.199379169227006,0.259788252488583,0.000620830772994158,-0.000211747511416907,0.000655948059900917,-0.259492879923758,0.108864429402443,0.141435038730021,0.314947834829929
-0.2,0.275,-0.199682577650396,0.275470614609968,0.000317422349604357,0.000470614609968459,0.000567657519235071,-0.281907217416765,0.126175752522903,0.182368377899273,0.358679028042545
-0.2,0.29,-0.200097498650135,0.291124011789486,-9.74986501351832e-05,0.00112401178948603,0.00112823246260767,-0.290782310684986,0.140419014455831,0.220716784232607,0.391137245490321
-0.2,0.305,-0.200499764070554,0.306638848302594,-0.000499764070554382,0.00163884830259424,0.00171335573805708,-0.274208342277819,0.14534235331639,0.246784540648762,0.396507063734511
-0.2,0.32,-0.200682618403172,0.321883112179011,-0.00068261840317152,0.0018831121790109,0.00200301756434825,-0.217825428840195,0.131647697098012,0.245781669948922,0.353819248646593
-0.2,0.335,-0.200340837939157,0.336701446535534,-0.000340837939156763,0.00170144653553377,0.001735249496196,-0.104876157933152,0.0859415791252821,0.196980480842327,0.239136689728139
-0.2,0.35,-0.199053131753031,0.35091325367835,0.000946868246968963,0.000913253678349976,0.00131551957725373,0.0836531742236094,-0.0106398803599416,0.0729617197808013,0.111509986506506
-0.18,0.05,-0.178580204772769,0.0523676039545676,0.00141979522723129,0.00236760395456759,0.00276068233829118,-0.00808790232831716,0.0423635854256387,-0.146438192051921,0.152657280902387
