target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201908341541825,0.050541189697164,-0.00190834154182498,0.000541189697163949,0.00198359616065654,0.165133168545579,-0.0431688537731679,-0.0630554637837168,0.181957502258133
-0.2,0.065,-0.200052405024078,0.066703139657375,-5.24050240781615e-05,0.00170313965737499,0.00170394570895673,-0.0817942606521738,0.0776743332247637,-0.197279288431608,0.227250497169645
-0.2,0.08,-0.199243454752782,0.0821455771970122,0.000756545247218049,0.00214557719701215,0.00227505213554036,-0.231641089635408,0.137879282865953,-0.251789625633614,0.368872303926075
-0.2,0.095,-0.199038409483712,0.0970606942662312,0.000961590516287913,0.00206069426623116,0.00227400905448788,-0.308916440078617,0.159693044790948,-0.257323150823903,0.43260528028667
-0.2,0.11,-0.199111904496071,0.111617356897994,0.000888095503928849,0.00161735689799443,0.00184514415685843,-0.334922096773632,0.158651195147995,-0.236356383798345,0.439554661435086
-0.2,0.125,-0.199242492993663,0.125961772828786,0.000757507006336644,0.000961772828786414,0.00122426461144678,-0.327616370239369,0.145382728347703,-0.20417800563036,0.412502141469305
-0.2,0.14,-0.19929801270205,0.140217700410153,0.000701987297950374,0.00021770041015283,0.000734969138851678,-0.301648192101498,0.126978638046954,-0.170118484944448,0.368857662440627
-0.2,0.155,-0.199219875036777,0.154486756258723,0.000780124963222946,-0.000513243741276634,0.000933816950051368,-0.268513240205556,0.108039439823303,-0.138818887920621,0.321002856524351
-0.2,0.17,-0.199006746520485,0.168849054667745,0.000993253479515038,-0.00115094533225517,0.00152027222312607,-0.236788239203863,0.0914695340438275,-0.111454428556193,0.277232006590093
-0.2,0.185,-0.198698364004398,0.183364119553953,0.00130163599560243,-0.00163588044604697,0.00209054086274503,-0.212396341466604,0.0790567104112091,-0.0868576322541823,0.242706624744574
-0.2,0.2,-0.198360102130321,0.198071828807312,0.00163989786967852,-0.0019281711926883,0.00253122681150646,-0.198856942911235,0.0718601784021623,-0.0625170683339066,0.220491298731391
-0.2,0.215,-0.198068564282939,0.21299312897839,0.00193143571706105,-0.00200687102161022,0.00278531420606688,-0.197482797570185,0.0704249006489847,-0.0354574746803783,0.212641497306517
-0.2,0.23,-0.197898124914707,0.228130385973723,0.00210187508529258,-0.00186961402627668,0.00281306513991841,-0.207505807328083,0.0748389233719405,-0.00302898171393748,0.220609971178336
-0.2,0.245,-0.197908195547097,0.243467448545455,0.00209180445290263,-0.00153255145454527,0.00259313706348355,-0.226136209954495,0.0846508611689741,0.036358784260795,0.244183138628772
-0.2,0.26,-0.198131082482464,0.258969699771538,0.00186891751753636,-0.00103030022846236,0.00213409729115705,-0.248581874522431,0.0986653681326159,0.0825293726646242,0.279891150894973
-0.2,0.275,-0.198560577364926,0.274584470186692,0.00143942263507429,-0.000415529813308349,0.00149819976909366,-0.268069314438259,0.114634710891867,0.132850278599464,0.320393099641995
-0.2,0.29,-0.199141709411141,0.290242140981609,0.000858290588859015,0.000242140981609032,0.000891793131784799,-0.27591251659698,0.128863635490079,0.181578132084774,0.354548406481017
-0.2,0.305,-0.199762222223185,0.305858090885838,0.000237777776815495,0.000858090885837617,0.00089042587535679,-0.261669968233943,0.135741339941287,0.219277229073894,0.367396038806945
-0.2,0.32,-0.20024622294884,0.321335397849759,-0.000246222948839692,0.00133539784975938,0.00135790763959751,-0.213417852687951,0.127207411737101,0.232365106423869,0.340180522773873
-0.2,0.335,-0.200350097896911,0.336567977355211,-0.000350097896910706,0.00156797735521118,0.00160658691762268,-0.118153909767532,0.092148178321146,0.202844798189736,0.252185939313462
-0.2,0.35,-0.199760295860862,0.351443689298874,0.000239704139138236,0.00144368929887435,0.00146345374576866,0.0376621042953041,0.0157084428127442,0.108284421301246,0.115718234184936
-0.18,0.05,-0.178848214694728,0.0522644853061147,0.00115178530527191,0.00226448530611473,0.00254057141034253,0.0168438561678911,0.0361103561169346,-0.153491902037765,0.158579485915435
-0.18,0.065,-0.178164838000683,0.067714134820179,0.00183516199931658,0.00271413482017901,0.00327633139133449,-0.143210902734605,0.104131230472113,-0.236646002484376,0.295557439457883
-0.18,0.08,-0.178232557867207,0.0825935054809134,0.00176744213279259,0.00259350548091344,0.0031384904607627,-0.220635314063418,0.126426851636588,-0.254056803018431,0.359456497483216
-0.18,0.095,-0.178651360539045,0.0970694248622922,0.00134863946095498,0.00206942486229222,0.00247009061702565,-0.238435243642523,0.121811078431375,-0.235527865178974,0.35659934099291
-0.18,0.11,-0.179135160125474,0.111288986092369,0.000864839874526346,0.00128898609236927,0.00155223489037328,-0.216394440914452,0.102982060879955,-0.202127417007829,0.313508527566435
-0.18,0.125,-0.179499449965415,0.125379410073073,0.000500550034584601,0.0003794100730726,0.000628094213212955,-0.171008736668831,0.0782110570254765,-0.167431155413382,0.251782150437911
-0.18,0.14,-0.179647014145126,0.139447915307569,0.000352985854873852,-0.000552084692431343,0.000655283542718749,-0.115570430571293,0.05264834077785,-0.138895790912245,0.188203200799129
-0.18,0.155,-0.179551972661762,0.153582067988185,0.000448027338237789,-0.00141793201181542,0.00148703049260577,-0.0603724460985766,0.0293424924416281,-0.119248565639616,0.136843134356019
-0.18,0.17,-0.17924314011175,0.167850723475508,0.000756859888250007,-0.00214927652449221,0.00227864575333137,-0.0129921090278541,0.0100226781310544,-0.10780071955428,0.1090424123839
-0.18,0.185,-0.178787832109677,0.182305339863389,0.00121216789032271,-0.00269466013661096,0.00295474943881366,0.0213980789415503,-0.00433073050646275,-0.101622068909998,0.103940756495853
-0.18,0.2,-0.178276913338482,0.196981247436734,0.00172308666151758,-0.00301875256326622,0.00347590199535692,0.0397492323966651,-0.0131105243355012,-0.0965522225565564,0.105234130011009
-0.18,0.215,-0.177811280690327,0.211898456970863,0.00218871930967273,-0.00310154302913737,0.00379605866368328,0.040931189312771,-0.0158863456220517,-0.0880639296509733,0.0984022170519178
-0.18,0.23,-0.177489427368257,0.227061776733055,0.00251057263174261,-0.00293822326694548,0.00386472908567661,0.0256281163580143,-0.0123711204075606,-0.0720242372864288,0.0774424730767931
-0.18,0.245,-0.177395493107986,0.242460304498887,0.00260450689201444,-0.00253969550111288,0.00363778907977411,-0.00367066021996211,-0.00253325386038325,-0.0454102749806709,0.0456287661958489
-0.18,0.26,-0.177587360999426,0.258066648672713,0.00241263900057405,-0.00193335132728653,0.00309171057859748,-0.0426179911674847,0.0131624436481705,-0.00702570706555249,0.0451542219549997
-0.18,0.275,-0.178084811753453,0.273836399845111,0.00191518824654703,-0.00116360015488934,0.00224096214608154,-0.0849469073226423,0.033402641666706,0.0417642717662309,0.100379133824933
-0.18,0.29,-0.178858259489981,0.289708357473033,0.0011417405100185,-0.000291642526966923,0.00117840008305879,-0.122457338072519,0.0555804231714899,0.0962970610027925,0.165402920301729
-0.18,0.305,-0.179818918641473,0.305605822904774,0.000181081358527291,0.000605822904774095,0.000632306769183291,-0.145101512080467,0.0752744584095142,0.147925122410275,0.220459961672782
