target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200856783101514,0.0505102783837505,-0.000856783101513742,0.000510278383750493,0.000997226810691791,0.0762822475933621,0.0136151980759379,0.0520936959351518,0.0933708198636504
-0.2,0.065,-0.199818316056462,0.0664381710577344,0.000181683943538374,0.00143817105773443,0.00144960168551386,0.0985787374230886,0.0783009598325977,0.174762415376363,0.215385153257738
-0.2,0.08,-0.199585160353362,0.0817862896294968,0.000414839646638132,0.00178628962949683,0.00183382730181191,0.199988150703915,0.120726779667588,0.224579477256693,0.324046967671164
-0.2,0.095,-0.199785520847622,0.0967120146609393,0.000214479152377545,0.00171201466093933,0.00172539720240755,0.246944060758238,0.132163183935155,0.228367451007739,0.361387052877729
-0.2,0.11,-0.200146071692227,0.111355596099063,-0.000146071692226982,0.00135559609906279,0.00136344333327949,0.256023884734319,0.125665539301277,0.206123391258018,0.351891032813377
-0.2,0.125,-0.200480771677741,0.125839684611623,-0.000480771677741298,0.000839684611622968,0.000967580308354091,0.241299231445581,0.110250780730556,0.171901558792273,0.31611857452752
-0.2,0.14,-0.200679348399316,0.14026852707205,-0.000679348399315563,0.000268527072049871,0.000730493693385709,0.214343747317348,0.0919672574279815,0.134762834387732,0.269374040404099
-0.2,0.155,-0.200694948667306,0.154727353826575,-0.000694948667306364,-0.000272646173424887,0.000746518309269186,0.184316408098813,0.0747234695901467,0.0997376758813429,0.222494497460359
-0.2,0.17,-0.200531102820167,0.169282225156865,-0.000531102820166669,-0.000717774843134608,0.000892900291760452,0.15809975278085,0.0609304504899643,0.0687594423493214,0.182854972357829
-0.2,0.185,-0.200228481673838,0.183980334331445,-0.000228481673838384,-0.00101966566855542,0.00104495069305234,0.14046378772098,0.0519861630806958,0.0415367063222377,0.155428277990398
