target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200824028957839,0.0504428107170939,-0.000824028957838757,0.000442810717093858,0.000935470499016407,0.0729937801540355,-0.0141163421414103,-0.0458332308449234,0.0873387060940939
-0.2,0.065,-0.199825447501642,0.0664269839809703,0.000174552498357849,0.00142698398097028,0.00143762020597541,-0.100861927471368,0.0787128500937802,-0.173055118026299,0.21521377631644
-0.2,0.08,-0.199621957468836,0.0818207375728031,0.000378042531163997,0.00182073757280306,0.00185957023647553,-0.200726523117567,0.121285544670483,-0.225955526216002,0.325664713759885
-0.2,0.095,-0.199842737921615,0.0967810298876728,0.000157262078385151,0.00178102988767283,0.00178795940168727,-0.245803863608479,0.132383210262672,-0.231743651169234,0.362836621009001
-0.2,0.11,-0.200214028235054,0.11144870259476,-0.000214028235054342,0.00144870259475967,0.00146442729196907,-0.252847208105386,0.125258419766663,-0.210705706944567,0.352162842646297
-0.2,0.125,-0.200549096497326,0.125947685526511,-0.000549096497326096,0.000947685526511352,0.00109526929133199,-0.236079461129438,0.109071551799091,-0.177109221395775,0.314639540537567
-0.2,0.14,-0.200737497683629,0.140383886117167,-0.000737497683628602,0.000383886117166735,0.000831427317515431,-0.207204708951201,0.0899787584786776,-0.14017047352814,0.265853073791032
-0.2,0.155,-0.200733142861887,0.154844304187834,-0.000733142861887401,-0.000155695812166443,0.000749492923157128,-0.175493415955252,0.0719715181227801,-0.105032109585248,0.216817062533271
-0.2,0.17,-0.20054137091056,0.169396655641161,-0.000541370910559974,-0.0006033443588392,0.000810621291444791,-0.14792111036953,0.0575252254433135,-0.0737083939487018,0.174993593018542
-0.2,0.185,-0.200205569210683,0.184089511939887,-0.000205569210683449,-0.000910488060113387,0.000933406239528136,-0.129331791859753,0.0480869238691644,-0.0459674531728281,0.145437556157382
-0.2,0.2,-0.199793899806572,0.198952743850352,0.000206100193427981,-0.00104725614964819,0.00106734377437966,-0.12259093974379,0.0444168880258192,-0.0201374601602028,0.131935300215287
-0.2,0.215,-0.199386441058817,0.213997966516243,0.000613558941182979,-0.00100203348375706,0.00117495773408063,-0.128693822997415,0.0467910926875899,0.00615519535110802,0.137074438983819
-0.2,0.23,-0.199062733078578,0.229218744430399,0.000937266921422424,-0.000781255569601166,0.00122017603116334,-0.146804197664857,0.0550680212942508,0.0352886310289664,0.160714852567413
-0.2,0.245,-0.198889514204929,0.244590496692787,0.00111048579507136,-0.000409503307212691,0.00118358424274464,-0.174214489309488,0.0686213569026367,0.0689507369463086,0.1995340153279
