target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200729411344226,0.0506713408354859,-0.000729411344226022,0.000671340835485937,0.000991332147403971,0.066793333523055,-0.00652558468238408,-0.0654394548534483,0.0937350354415912
-0.2,0.065,-0.199788654005584,0.0663943061994229,0.000211345994416079,0.00139430619942292,0.0014102329265426,-0.104582783091249,0.081184224127144,-0.177719847262866,0.221614173978847
-0.2,0.08,-0.19961770380284,0.0816027975109224,0.000382296197160487,0.00160279751092242,0.00164775915818498,-0.202893517830852,0.120494452889371,-0.218605767254703,0.321672886671251
-0.2,0.095,-0.199860395195536,0.0964429937957556,0.00013960480446365,0.00144299379575556,0.00144973121509416,-0.247312585186625,0.129786754114786,-0.214900791735512,0.352407233385055
-0.2,0.11,-0.200253120137156,0.111045725863076,-0.000253120137156476,0.00104572586307632,0.00107592396782525,-0.254482371536425,0.12198280858725,-0.186503588128232,0.338267651073871
-0.2,0.125,-0.200615089360632,0.125525561681769,-0.000615089360631565,0.000525561681769107,0.000809042645913131,-0.238463623648354,0.105965587710704,-0.147343185661649,0.299672862742233
-0.2,0.14,-0.200838123216113,0.139979635163373,-0.000838123216112763,-2.03648366265269e-05,0.000838370593447806,-0.210768968269514,0.0876542087921167,-0.106360168668386,0.251832098596163
-0.2,0.155,-0.200875466310706,0.154486725539423,-0.000875466310705821,-0.00051327446057732,0.00101483591435355,-0.180465095097537,0.0708333828526358,-0.0684863376057635,0.205609927971896
-0.2,0.17,-0.200729731312126,0.169106859265029,-0.000729731312126239,-0.000893140734971445,0.00115334650489903,-0.154324804140978,0.0577948155379478,-0.0355845570779833,0.16859023425178
-0.2,0.185,-0.200440412079649,0.183881446145098,-0.000440412079648868,-0.00111855385490194,0.00120213373890621,-0.137000982944501,0.0498203165415281,-0.00732136706857141,0.145962143056951
-0.2,0.2,-0.20007143143881,0.198833745117654,-7.14314388103643e-05,-0.00116625488234558,0.00116844037119804,-0.131187959912233,0.0475209123179507,0.0180384213962006,0.140690840237175
-0.2,0.215,-0.199698971068064,0.21396934770704,0.000301028931936006,-0.00103065229296033,0.00107371437861608,-0.137736320888499,0.051038571627472,0.0429055984640954,0.153026579996075
-0.2,0.23,-0.199399523240912,0.229276399772924,0.000600476759087691,-0.000723600227076196,0.000940302944177662,-0.15569652294316,0.0601135508719096,0.0696808203963932,0.180860416194671
-0.2,0.245,-0.199237886131282,0.244725434788886,0.000762113868717808,-0.000274565211114339,0.000810063950590498,-0.18228255303296,0.0740184027608774,0.100070305624459,0.220725574885694
-0.2,0.26,-0.199254821551768,0.260268898597187,0.000745178448231826,0.00026889859718722,0.000792210436234241,-0.21276528996822,0.0913581447256845,0.134364410456299,0.267711233250948
-0.2,0.275,-0.19945431912873,0.275840618215177,0.000545680871270063,0.000840618215176905,0.00100220087654984,-0.240321077769045,0.109734209092601,0.170652253234452,0.314512729450638
-0.2,0.29,-0.199790754797912,0.291355530203787,0.000209245202087746,0.00135553020378666,0.00137158510052226,-0.255870144400133,0.12526642379306,0.203964908678754,0.350375904231863
-0.2,0.305,-0.200156510690803,0.306709903105771,-0.000156510690802775,0.0017099031057712,0.00171705102645831,-0.247940049890423,0.131960095957901,0.22536082824443,0.360105074991132
-0.2,0.32,-0.200370662808597,0.321782083180961,-0.000370662808596545,0.00178208318096111,0.00182022289336805,-0.202582700439951,0.120890814962998,0.220984567341662,0.323247267289018
-0.2,0.335,-0.200169050269334,0.336433525470421,-0.00016905026933417,0.00143352547042068,0.00144345878635546,-0.103364407435155,0.0791538703872083,0.171141462176614,0.215032533054218
-0.2,0.35,-0.199195439244344,0.350509618146344,0.000804560755655659,0.000509618146343691,0.000952380525117972,0.0685550962906195,-0.0115150794063173,0.0494406023286361,0.0853040021588707
-0.18,0.05,-0.178596421232712,0.0520686356093474,0.00140357876728806,0.00206863560934739,0.00249985732397709,-0.00837361344996811,0.0363479307705682,-0.123808934694663,0.129305641331281
-0.18,0.065,-0.178585795750711,0.0671837925082771,0.00141420424928851,0.0021837925082771,0.00260171546828489,-0.10966992907133,0.0821828937768853,-0.190711187338172,0.234845386507928
-0.18,0.08,-0.179109340931319,0.0819025063711782,0.000890659068680605,0.00190250637117823,0.00210066752938125,-0.149823965314424,0.0915254526011437,-0.197761454280224,0.264450082255601
-0.18,0.095,-0.17984127482885,0.0963548038446058,0.00015872517114951,0.00135480384460576,0.00136407006319873,-0.146760030855398,0.0801557803656908,-0.171072467589041,0.239226520456905
-0.18,0.11,-0.180547193839874,0.110657138726882,-0.000547193839874449,0.000657138726882472,0.000855132974902302,-0.115899930004234,0.0588098859659301,-0.129505525945094,0.183475084080633
-0.18,0.125,-0.181075083821967,0.124910884438894,-0.0010750838219666,-8.91155611055794e-05,0.00107877097082071,-0.070136126396791,0.034516667016105,-0.085709201471003,0.116002363517924
-0.18,0.14,-0.181345045434415,0.139200948225557,-0.00134504543441508,-0.000799051774443338,0.0015644906387965,-0.0198872501054368,0.0116317310142207,-0.0471958549542615,0.0525190327552228
-0.18,0.155,-0.181337581958168,0.153594982130665,-0.001337581958168,-0.00140501786933481,0.00193989708695247,0.0267686308918193,-0.00734630284409772,-0.017407220092735,0.0327649066264864
-0.18,0.17,-0.181080948923239,0.168143388668464,-0.00108094892323897,-0.00185661133153642,0.00214836128503586,0.063900294454958,-0.0211333744231733,0.0032780443049427,0.0673840726226311
