target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20096270653861,0.0506054393841049,-0.000962706538610303,0.000605439384104942,0.00113726018452613,0.0859567083612301,0.0146232831988757,0.0613899132332099,0.106635457765539
-0.2,0.065,-0.199849100728028,0.0664404489153322,0.000150899271971733,0.00144044891533222,0.00144833133914977,0.0960429030294512,0.0777196617198998,0.176147138696298,0.215156812373417
-0.2,0.08,-0.199546697130259,0.0817146168024015,0.000453302869740935,0.00171461680240147,0.00177352594308423,0.202473300230585,0.120638818728039,0.219988261563702,0.32240389480025
-0.2,0.095,-0.199687796602661,0.0965853174081439,0.000312203397339311,0.00158531740814392,0.00161576676716486,0.253065632707833,0.132742992770998,0.219711592203748,0.360467098250838
-0.2,0.11,-0.200002760425553,0.11119159306657,-2.76042555319433e-06,0.00119159306657042,0.00119159626394511,0.264884359074864,0.127074495692449,0.195074675545453,0.352655884399365
-0.2,0.125,-0.200308303549244,0.125654004323686,-0.000308303549244202,0.000654004323686216,0.000723030244095527,0.25229392024526,0.112578668989096,0.159785861845947,0.319151944874443
-0.2,0.14,-0.200495564037395,0.140074172143666,-0.000495564037395119,7.41721436654935e-05,0.000501084046897609,0.227014153856656,0.0952121746405226,0.122534471394492,0.274982955973105
-0.2,0.155,-0.200517532197494,0.154534508358006,-0.000517532197493648,-0.000465491641994234,0.000696076177015915,0.19824634266643,0.0787943800263916,0.0880095181239796,0.230772428989796
-0.2,0.17,-0.200376025745695,0.169098368519395,-0.000376025745695105,-0.000901631480604889,0.0009769005518697,0.172848379004305,0.0656613410358487,0.0578672692267963,0.193743723625349
-0.2,0.185,-0.200108677441917,0.183810600936786,-0.000108677441916935,-0.00118939906321401,0.00119435376583154,0.15552902047523,0.0571540544207242,0.031620047974534,0.168688203894986
-0.2,0.2,-0.199776360877997,0.198698270812329,0.000223639122003188,-0.00130172918767126,0.00132080026306994,0.149025694078358,0.0539573904782195,0.00743650264274668,0.158667498700957
-0.2,0.215,-0.199451216309381,0.213771261316463,0.000548783690618591,-0.00122873868353744,0.00134571999000917,0.154232303849086,0.0562986792828459,0.0171354667832002,0.165078126689925
-0.2,0.23,-0.199205117090002,0.229022509003683,0.000794882909997602,-0.000977490996317179,0.00125989185586994,0.170253958297961,0.0640114300840351,0.044493479803668,0.187252702118295
-0.2,0.245,-0.199098206627008,0.244427788301936,0.000901793372992454,-0.000572211698063638,0.00106801569041563,0.194382229203855,0.0764676828915596,0.0763133633617431,0.222386036141844
-0.2,0.26,-0.199167137547428,0.259945151798015,0.000832862452571539,-5.48482019852997e-05,0.000834666514342405,0.222003128801844,0.0923808933746086,0.112851482303118,0.265622292142011
-0.2,0.275,-0.199412851965116,0.275514280513166,0.000587148034884175,0.000514280513165724,0.000780530115428193,0.246465493863912,0.109479437749817,0.152191156603296,0.309666544091982
-0.2,0.29,-0.199788044270978,0.291056039341049,0.000211955729022037,0.00105603934104935,0.00107709995864321,0.258945996035628,0.124047772515031,0.18942749929067,0.343982574583534
-0.2,0.305,-0.20018468014849,0.306472443539646,-0.000184680148489519,0.00147244353964594,0.00148398003176969,0.248347033914147,0.130325904917257,0.215806071714176,0.353883807846145
-0.2,0.32,-0.200421955792908,0.321647043825226,-0.000421955792907575,0.00164704382522558,0.00170023529353498,0.201256919018363,0.11974500788031,0.217847540388204,0.319845323370274
