target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200747845201729,0.0505161791385521,-0.000747845201728797,0.00051617913855205,0.000908687706984706,0.0671398200305879,-0.0103653520745079,-0.0517698860428486,0.0854126361178068
-0.2,0.065,-0.199860838980262,0.0663575933236272,0.000139161019737599,0.00135759332362721,0.00136470708277329,-0.101164278020548,0.0775888106650311,-0.167955809846798,0.210863555257195
-0.2,0.08,-0.199702606392879,0.0816639023491096,0.000297393607121277,0.00166390234910961,0.00169027038811224,-0.198057168702821,0.117857306447905,-0.214388542065069,0.314769253458603
-0.2,0.095,-0.199933872089872,0.0965790095924524,6.61279101278889e-05,0.00157900959245243,0.00158039368309123,-0.242136049349002,0.128298620100767,-0.216863568354182,0.349457562755734
-0.2,0.11,-0.20030209950378,0.111233017134689,-0.000302099503780268,0.00123301713468872,0.0012694862601148,-0.249619689942812,0.121526724756293,-0.194551320486514,0.339012221077004
-0.2,0.125,-0.20063386379613,0.125740875641518,-0.000633863796130354,0.000740875641518354,0.000975028219201894,-0.234259581098756,0.106262649331264,-0.160886903941578,0.303404207206956
-0.2,0.14,-0.200825926751063,0.14020095760071,-0.000825926751062675,0.000200957600709997,0.000850022914634697,-0.207346278716576,0.0883627671824277,-0.12451103532904,0.25749479108777
-0.2,0.155,-0.200834785093107,0.154694004344965,-0.000834785093106812,-0.000305995655035349,0.000889100383856548,-0.177792002754015,0.0716146950554155,-0.0902122416794713,0.211841828881867
-0.2,0.17,-0.200665023472958,0.169282665157527,-0.000665023472958146,-0.000717334842473147,0.000978174573279886,-0.152267584175138,0.0583530039700043,-0.0598307025361596,0.173695786750216
-0.2,0.185,-0.20035708257107,0.184011593563938,-0.000357082571069981,-0.000988406436062003,0.00105093065680412,-0.135364142962723,0.0499224199597978,-0.0330961282593746,0.148023866680681
-0.2,0.2,-0.199975018641627,0.198907864999872,2.49813583730475e-05,-0.00109213500012824,0.00109242067298787,-0.129744698728168,0.0470024100084781,-0.0083892667846654,0.138250867868408
-0.2,0.215,-0.199594561551097,0.21398139380013,0.000405438448902964,-0.0010186061998695,0.00109632975252039,-0.13625252417993,0.0498000663456658,0.0165631461133796,0.146010774602763
-0.2,0.23,-0.199291437018336,0.22922507968206,0.000708562981663732,-0.000774920317939812,0.00105002999868582,-0.15395249066371,0.0581146740005604,0.044032120441996,0.170345336658271
-0.2,0.245,-0.199129683830402,0.244614576559114,0.000870316169597547,-0.000385423440885727,0.000951841091699208,-0.180097100292326,0.0712751433710646,0.0756304018878183,0.207930557487286
-0.2,0.26,-0.199149681823303,0.260107779947266,0.000850318176696896,0.000107779947266393,0.000857121647523781,-0.210026468992292,0.0879495852169613,0.111618564029244,0.253584415971927
-0.2,0.275,-0.199355809375394,0.275644288610617,0.000644190624606272,0.000644288610617202,0.000911092407279121,-0.23702664291046,0.105824125768274,0.150146025056867,0.299873988795556
