target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20072224402095,0.050639939330273,-0.00072224402095003,0.000639939330272996,0.000964965684482261,0.065944211827519,-0.0069899826212006,-0.0625879275380562,0.0911852474848455
-0.2,0.065,-0.199822133844945,0.0663919773747096,0.000177866155054718,0.0013919773747096,0.00140329518662945,-0.101759536404261,0.0793294299158061,-0.174264470628782,0.216832478053074
-0.2,0.08,-0.199667160966506,0.0816264342739735,0.000332839033494486,0.00162643427397345,0.00166014164147915,-0.199523499811548,0.118953185229659,-0.217053998356604,0.317918519081056
-0.2,0.095,-0.199914024904314,0.0964862875675527,8.59750956855587e-05,0.00148628756755272,0.00148877212848035,-0.245329315710064,0.129356388158452,-0.216402360663199,0.351781066498259
-0.2,0.11,-0.200307793334756,0.111100338976056,-0.000307793334756057,0.00110033897605623,0.00114257717426383,-0.254966099582078,0.122930040032249,-0.191349875343595,0.341664495359932
-0.2,0.125,-0.200673212972989,0.125582010725352,-0.00067321297298896,0.000582010725351897,0.000889916957600694,-0.241897466155454,0.108260382656257,-0.155327668234107,0.307183341237809
-0.2,0.14,-0.200905146033016,0.140028030648887,-0.000905146033015614,2.80306488870258e-05,0.000905579956912105,-0.217228249956073,0.09111291405098,-0.117027377672667,0.26303080488575
-0.2,0.155,-0.200957816001345,0.154517463302956,-0.000957816001344917,-0.000482536697044192,0.00107249855777371,-0.189753913001507,0.0752031679686196,-0.0812936162976299,0.219706110909896
-0.2,0.17,-0.200833106192129,0.169111310523495,-0.000833106192128563,-0.000888689476505486,0.00121812762591387,-0.166071742796766,0.0628004836090953,-0.0499969297243233,0.184454457424239
-0.2,0.185,-0.200568436454749,0.183852652036732,-0.00056843645474863,-0.00114734796326811,0.00128044029611016,-0.150724022418436,0.0551879135587215,-0.0228558280701888,0.162129094098495
-0.2,0.2,-0.200224720067123,0.198767093777124,-0.000224720067123249,-0.00123290622287554,0.00125321860143118,-0.146336816457359,0.0529884368935404,0.00180652777672158,0.155645484153134
-0.2,0.215,-0.199874647425981,0.213863200111911,0.000125352574018519,-0.00113679988808858,0.00114369019116686,-0.153718408917555,0.0563611824833544,0.0263644137303926,0.165834356036424
-0.2,0.23,-0.199591211150136,0.229132630606499,0.000408788849863673,-0.000867369393501002,0.000958873291188758,-0.171890254710092,0.0650682623682662,0.0532242106313791,0.191345209128152
-0.2,0.245,-0.199436151632095,0.244549858609246,0.000563848367905462,-0.000450141390753847,0.000721493072495821,-0.198038887524519,0.0784109296666356,0.084153133424569,0.229018546322791
-0.2,0.26,-0.199447978843788,0.26007155180716,0.000552021156212293,7.15518071602445e-05,0.000556639037450531,-0.227395644214306,0.0950320826991351,0.119562327347897,0.273925480366443
-0.2,0.275,-0.199629421994598,0.27563586076043,0.000370578005401939,0.000635860760429804,0.00073596668725021,-0.253067421438002,0.112580037494482,0.157714944825081,0.318734451305648
-0.2,0.29,-0.199934467739908,0.291161920492171,6.55322600923436e-05,0.00116192049217072,0.00116376703306076,-0.265851783370694,0.127224888104758,0.193848196470232,0.352761759896161
-0.2,0.305,-0.200255397654034,0.306549791634962,-0.000255397654034206,0.00154979163496251,0.00157069477413212,-0.254071511582584,0.13301130230142,0.21921911296224,0.360973392400713
-0.2,0.32,-0.200410260554332,0.321680868716187,-0.000410260554331965,0.00168086871618674,0.00173021194178517,-0.203458209378265,0.121016492703087,0.220101246907601,0.323241504897308
-0.2,0.335,-0.200130920560382,0.336418518944523,-0.000130920560381748,0.00141851894452306,0.00142454771387325,-0.0971064199300667,0.0782547625432895,0.176771367016487,0.216336858745313
-0.2,0.35,-0.199051209020937,0.350608451204838,0.000948790979063446,0.000608451204837615,0.00112712785016631,0.0844831242454413,-0.0137738160101391,0.06253516025475,0.106008328744726
-0.18,0.05,-0.17863298121217,0.0520277771258826,0.00136701878783044,0.00202777712588262,0.00244553070692931,-0.00547030113696614,0.0354071202002772,-0.123839790605927,0.128918148854147
-0.18,0.065,-0.178626628761183,0.0671897217896851,0.00137337123881709,0.00218972178968513,0.00258476886313493,-0.106045548904974,0.0812014133081049,-0.191520764398759,0.233494339578769
-0.18,0.08,-0.179141187594134,0.0819475710166328,0.0008588124058658,0.00194757101663279,0.00212851864292918,-0.147793958197784,0.0916380111562808,-0.201358990112311,0.266056665509113
-0.18,0.095,-0.179861341613398,0.0964290593585264,0.000138658386602042,0.00142905935852641,0.00143577045462254,-0.147662931245233,0.0817873696702856,-0.178218989075701,0.245470192351387
-0.18,0.11,-0.180559599830417,0.110749229935864,-0.000559599830416993,0.000749229935864237,0.000935145692925897,-0.120390755790732,0.0619897243886993,-0.140202122036717,0.194918782256304
-0.18,0.125,-0.181088095042465,0.125008750114658,-0.00108809504246452,8.75011465759079e-06,0.00108813022471687,-0.0784031578742044,0.0390707120824766,-0.0995448196893597,0.132599979947209
-0.18,0.14,-0.181368778134668,0.139292464956259,-0.00136877813466811,-0.000707535043740909,0.0015408307564645,-0.0318083628363393,0.0172970420155195,-0.0635841801680307,0.073170405942626
-0.18,0.155,-0.18138203216088,0.153668614209197,-0.00138203216088036,-0.00133138579080333,0.00191901042666804,0.0115167950022324,-0.000858129745596879,-0.0357377061716821,0.0375573780607408
-0.18,0.17,-0.181154328801546,0.168188862700348,-0.00115432880154625,-0.00181113729965246,0.00214771816127526,0.0457693134947281,-0.0141055937067605,-0.0164455723307619,0.0506384720027725
-0.18,0.185,-0.18074578279927,0.182888999443991,-0.000745782799270345,-0.0021110005560091,0.00223886474159522,0.0670256568545176,-0.0218714452978443,-0.00403448659393554,0.0706192361055818
-0.18,0.2,-0.180238297240953,0.197789935327645,-0.000238297240952786,-0.00221006467235516,0.00222287458733911,0.0730553211313366,-0.0239634798684277,0.00451576302371262,0.0770176688915645
