target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201073937574938,0.0503681853206265,-0.00107393757493757,0.000368185320626532,0.00113529835073766,0.093484388731558,0.0228788411693736,0.0411418302534959,0.104668168759835
-0.2,0.065,-0.199827334922608,0.0665837233030875,0.000172665077392165,0.00158372330308752,0.00159310788388398,0.097261910945163,0.0797878764831045,0.182882947683929,0.221973464035993
-0.2,0.08,-0.199484788578517,0.0821071003514754,0.000515211421482559,0.00210710035147542,0.00216917373670573,0.208919022639373,0.128345162241475,0.245275843682255,0.346814425067773
-0.2,0.095,-0.199631488238385,0.0971204855275984,0.000368511761615314,0.00212048552759843,0.00215226852209551,0.261820411338537,0.142835507574021,0.257143630531498,0.39379609851042
-0.2,0.11,-0.199965502775677,0.111784847644106,3.44972243227631e-05,0.00178484764410557,0.00178518099114772,0.273696525834097,0.13737555056544,0.239993879509868,0.389075152198704
-0.2,0.125,-0.200283234676384,0.126240388370827,-0.000283234676384428,0.0012403883708272,0.00127231489513797,0.259598187282593,0.121715865069761,0.20896250453993,0.354784020416195
-0.2,0.14,-0.200465167840174,0.140606302799313,-0.000465167840174294,0.000606302799313049,0.000764188591898137,0.231912788313873,0.10241282408268,0.173826435170399,0.307388653204295
-0.2,0.155,-0.200461165105867,0.154980547649598,-0.000461165105866745,-1.94523504017524e-05,0.0004615751821808,0.200457747262745,0.0837287195421685,0.140031641632943,0.258462339336615
-0.2,0.17,-0.20027540076921,0.169439968434711,-0.000275400769210468,-0.000560031565288791,0.000624084079112366,0.172631979142825,0.0683260319625248,0.109690916905544,0.215644149032534
-0.2,0.185,-0.199951422541936,0.184040813902334,4.85774580643479e-05,-0.000959186097665835,0.000960415399391016,0.153595039954068,0.0577897921908564,0.0825166427243594,0.183684843152961
-0.2,0.2,-0.199557835152082,0.198819429353701,0.000442164847917645,-0.00118057064629874,0.00126065729031972,0.146435032703211,0.0529940861428589,0.056672412709657,0.165720769604869
-0.2,0.215,-0.199174816815639,0.213792836471501,0.000825183184360673,-0.0012071635284993,0.00146224863559194,0.152286367617781,0.0543199860084078,0.029551081422294,0.164362658720509
-0.2,0.23,-0.198881339137116,0.22895899211831,0.00111866086288402,-0.00104100788169038,0.00152810324778463,0.170368764205308,0.0617282945733027,0.00149127413044462,0.181212994672695
-0.2,0.245,-0.198742773865672,0.244296724493641,0.00125722613432826,-0.000703275506358833,0.00144056030442403,0.197937159900909,0.0746886396306611,0.0384029232653497,0.215017094512998
-0.2,0.26,-0.198798648404294,0.259765576816307,0.0012013515957065,-0.000234423183693058,0.00122400975713405,0.23015326611602,0.0919651453253736,0.0816630051179151,0.260954168347609
-0.2,0.275,-0.199050618854424,0.275305941163705,0.000949381145575801,0.000305941163704651,0.000997459049396904,0.259907225807536,0.111257106687701,0.129437062071426,0.310940669817299
-0.2,0.29,-0.19945110160488,0.290839866176852,0.000548898395119499,0.000839866176851709,0.00100332678783349,0.277627148726132,0.128689151707426,0.176652147090779,0.353332857509892
-0.2,0.305,-0.199893236597416,0.306272762395154,0.00010676340258417,0.00127276239515357,0.00127723237456949,0.271113094254337,0.13813627023579,0.214003307187574,0.371997097600786
-0.2,0.32,-0.200202797462272,0.321495961522852,-0.000202797462272419,0.0014959615228519,0.00150964488822952,0.225422094978186,0.130350411848539,0.22691881451055,0.345396671136555
-0.2,0.335,-0.200132288936133,0.336389802952361,-0.000132288936133429,0.00138980295236062,0.0013960847427766,0.122817811250033,0.091821984553087,0.19451923931556,0.247696026666943
-0.2,0.35,-0.199356874533063,0.350826710596529,0.00064312546693665,0.000826710596528848,0.00104740669113557,0.0572083081236896,0.00325674329996032,0.0886105187468376,0.105523571179362
-0.18,0.05,-0.178678323114265,0.0521191433570764,0.00132167688573476,0.00211914335707639,0.00249751843999729,0.00364056314407942,0.0394777663495331,0.141130548302598,0.146593284708275
-0.18,0.065,-0.178465738194604,0.0676285704971046,0.00153426180539593,0.00262857049710458,0.00304357391001851,0.117325805708796,0.0943184379160208,0.230741553440813,0.275505214378258
-0.18,0.08,-0.178884964920859,0.0825878753235273,0.00111503507914096,0.00258787532352728,0.00281787187747,0.165078574861117,0.108514213445201,0.254193410434754,0.32193296347845
-0.18,0.095,-0.179561967090791,0.0971563829361491,0.000438032909208796,0.00215638293614909,0.00220042273140069,0.165781490575407,0.099072593811793,0.239379140257456,0.307573538250195
-0.18,0.11,-0.180231706398523,0.111475714243963,-0.000231706398522713,0.00147571424396273,0.00149379395665897,0.135764722724651,0.0776084501746688,0.206556015952461,0.259076501373753
-0.18,0.125,-0.180725167337016,0.125669223909609,-0.000725167337015956,0.000669223909609495,0.000986776726452256,0.0887530471090687,0.0517811616237954,0.169386230182308,0.198116445944429
-0.18,0.14,-0.180955517219148,0.139841285828993,-0.000955517219148147,-0.000158714171006713,0.000968608973821199,0.0359029875858909,0.0264018784969477,0.136042437370261,0.14315599580039
-0.18,0.155,-0.180903165089502,0.154077021872437,-0.00090316508950207,-0.000922978127563256,0.00129135425149548,0.0140722245511745,0.00430684159421824,0.110322480273298,0.111299730177146
-0.18,0.17,-0.18060031646806,0.168442708316667,-0.000600316468059553,-0.00155729168333335,0.0016689928845872,0.0547070756730568,0.0129549802176859,0.0927162990960659,0.108429752687462
-0.18,0.185,-0.180115937828397,0.18298673183248,-0.00011593782839657,-0.00201326816751998,0.00201660365327513,0.0815539624280705,0.0245984504792037,0.0813785421259419,0.117807489412503
-0.18,0.2,-0.179541847584007,0.197740708534279,0.00045815241599284,-0.00225929146572137,0.00230527689516065,0.0919686208738651,0.0302337908209118,0.0729854359934567,0.121240210673903
-0.18,0.215,-0.178980120741749,0.212720308505402,0.00101987925825106,-0.00227969149459759,0.00249742807943518,0.0849608820961632,0.0296482669267407,0.0634879140736425,0.110127608644294
-0.18,0.23,-0.178531431963607,0.227925464014888,0.00146856803639261,-0.00207453598511209,0.00254173004684586,0.0611475658463728,0.0227350037808516,0.0488041181480765,0.0814723773520156
-0.18,0.245,-0.17828365645733,0.24333992524054,0.0017163435426704,-0.00166007475945959,0.00238781979292014,0.0228205401954811,0.00956757761594777,0.0255127059334831,0.0355417191402448
-0.18,0.26,-0.178300152685684,0.258930448223539,0.00169984731431576,-0.00106955177646059,0.00200833809268173,0.0258844643406168,0.00937913662764656,0.00839212579087013,0.0287819646793386
-0.18,0.275,-0.178607616155473,0.274646127554997,0.00139238384452689,-0.000353872445002984,0.00143664834870328,0.0787557716212982,0.0328599493110577,0.052641721084953,0.10026665047498
-0.18,0.29,-0.17918399530705,0.290418427655367,0.000816004692949651,0.000418427655366899,0.000917030731050871,0.127259975986221,0.0583386580697042,0.103717902164628,0.174229524291976
-0.18,0.305,-0.179947407714805,0.306162301153432,5.25922851950245e-05,0.00116230115343233,0.00116349040379891,0.16032999822493,0.0813073753824577,0.153780026755261,0.236569173302101
-0.18,0.32,-0.180747061205271,0.321778468108345,-0.000747061205270849,0.00177846810834453,0.00192900214018008,0.164220009574227,0.0944241139610874,0.189533434481249,0.267968614799343
-0.18,0.335,-0.181356808719561,0.337156576836211,-0.00135680871956065,0.00215657683621059,0.00254789198200314,0.122439480308319,0.0864177559725628,0.191085024298667,0.242843632159845
-0.18,0.35,-0.181471260667162,0.352178689692534,-0.00147126066716202,0.00217868969253393,0.00262893452316554,0.0157614823048135,0.0406580669090274,0.130827226208271,0.137903136393163
-0.16,0.05,-0.15734148529346,0.0528425006336878,0.00265851470654016,0.00284250063368775,0.00389198025398454,0.0323873245717246,0.0602365107712501,0.18769543516185,0.199767346756101
-0.16,0.065,-0.157935057363953,0.0678604487240826,0.00206494263604698,0.00286044872408256,0.00352791085392902,0.0851105115043134,0.0811727977767479,0.232413330378116,0.260478204969997
-0.16,0.08,-0.158928526186137,0.082442657293395,0.00107147381386288,0.00244265729339498,0.00266732652421288,0.0839145691281788,0.0726224365278676,0.223619099322265,0.249642290840576
-0.16,0.095,-0.159981839804658,0.0967283725332454,1.816019534151e-05,0.00172837253324537,0.00172846793617118,0.0460181993250905,0.0489498188312343,0.188213818579122,0.199845543933137
-0.16,0.11,-0.160861966353727,0.110841533037501,-0.000861966353727109,0.000841533037501285,0.00120464262259134,0.013811638497744,0.0195382822597287,0.145171686464119,0.147130337715242
-0.16,0.125,-0.161430672189836,0.124889586868428,-0.00143067218983552,-0.000110413131572035,0.00143492647002984,0.083308390663848,0.0098581279380133,0.10666949064527,0.135705045915313
-0.16,0.14,-0.161630421547981,0.138962579323164,-0.00163042154798126,-0.00103742067683568,0.00193248960795339,0.152656574797119,0.0360415979141713,0.0792904232372282,0.175755574729632
-0.16,0.155,-0.1614686777634,0.153133041214298,-0.00146867776339976,-0.00186695878570201,0.00237540511917753,0.21433785010013,0.0575031179568835,0.065235703766888,0.231307354555597
-0.16,0.17,-0.161001748839501,0.167456809696236,-0.00100174883950133,-0.00254319030376379,0.00273337111614951,0.262890413681204,0.0737304103264118,0.0634683195599554,0.280313979903194
-0.16,0.185,-0.16031953843118,0.181974513321977,-0.000319538431179892,-0.00302548667802348,0.0030423139956123,0.294625991374858,0.0846803569186102,0.070725494678083,0.314607027768386
-0.16,0.2,-0.159532141819306,0.196713175472375,0.000467858180693906,-0.00328682452762535,0.0033199558359475,0.307365744817897,0.0904100578848164,0.0823708993906502,0.33080651250728
-0.16,0.215,-0.158758409298396,0.211687330539465,0.00124159070160377,-0.00331266946053482,0.0035377007257637,0.300257253730431,0.0908602736260688,0.0931041197996865,0.327228782232678
-0.16,0.23,-0.15811578028339,0.226899226352506,0.00188421971661045,-0.0031007736474936,0.00362837169450076,0.273718145422364,0.085785578899393,0.0975880465262507,0.302992457744036
-0.16,0.245,-0.157710247049515,0.242338039871381,0.00228975295048455,-0.0026619601286194,0.00351126762019247,0.229522376619277,0.0748290729917006,0.0910799719259559,0.25802245122004
-0.16,0.26,-0.157625437286681,0.257978432841038,0.00237456271331921,-0.00202156715896191,0.00311853841689969,0.171011072479178,0.0577441961896855,0.0701510102237852,0.193650145978833
-0.16,0.275,-0.157910450339574,0.27377907318632,0.00208954966042599,-0.00122092681367987,0.00242009918551882,0.103380999668721,0.0347690887820738,0.0335518659133987,0.114115085055419
-0.16,0.29,-0.158566955233174,0.289681834742736,0.00143304476682636,-0.000318165257263595,0.00146793952009544,0.0339884328682258,0.00715879253098029,0.0167593246327295,0.0385660070216504
-0.16,0.305,-0.159536770469835,0.305612227478127,0.000463229530165005,0.000612227478127017,0.000767726567594647,0.0273915117517347,0.0221197912793469,0.0744544204816321,0.0823592252190454
-0.16,0.32,-0.160691378510647,0.32148125960367,-0.000691378510646962,0.00148125960367042,0.00163466640586092,0.0683914708371187,0.0475189334949409,0.127594537023113,0.152367391148515
-0.16,0.335,-0.16182446933388,0.337188515151161,-0.00182446933387992,0.00218851515116111,0.0028492607667832,0.0739778990070425,0.0598333733045439,0.157374624589017,0.183900961393321
-0.16,0.35,-0.162647783536621,0.352625884524647,-0.00264778353662107,0.00262588452464714,0.00372907859847214,0.0264637666084947,0.0448343346451356,0.136903553369017,0.146468573811459
-0.14,0.05,-0.136752740626415,0.0529435189871735,0.00324725937358464,0.00294351898717349,0.00438280703056661,0.0214165538796223,0.0573172870611389,0.191555615963685,0.201090864270752
-0.14,0.065,-0.137969134402245,0.0676465412485368,0.00203086559775489,0.00264654124853682,0.00333595498416138,0.0289021035755739,0.055641942803357,0.198348705965687,0.208023109498481
-0.14,0.08,-0.139388100123634,0.0820061386265211,0.00061189987636559,0.00200613862652106,0.00209738257061415,0.00677922803345721,0.0336837425143387,0.16347000876924,0.167041958720356
-0.14,0.095,-0.140698582521862,0.0961430645493497,-0.000698582521862279,0.00114306454934968,0.00133963207778533,0.0702425539189992,0.0034951257907879,0.112812291029082,0.132939283966162
-0.14,0.11,-0.141695857195375,0.110164542106453,-0.00169585719537481,0.000164542106452531,0.00170382092131196,0.148413959181475,0.0275395753111348,0.0640669876103857,0.163980879204336
