target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200759390724403,0.0506308336605817,-0.000759390724402648,0.000630833660581712,0.000987231168284156,0.0690068964568265,0.00824940904762306,0.0620665274716017,0.0931786469839882
-0.2,0.065,-0.199828180765822,0.0663951127883326,0.000171819234178278,0.00139511278833264,0.00140565342151004,0.100432857768961,0.0787382436530182,0.173801079501994,0.215623143567934
-0.2,0.08,-0.1996503902692,0.0816362325785273,0.000349609730800088,0.00163623257852734,0.00167316586592732,0.199256084819682,0.118755126939022,0.216576244059988,0.317350428507144
-0.2,0.095,-0.199879724915721,0.0964989998547992,0.000120275084279003,0.00149899985479925,0.00150381736277597,0.245649221609362,0.12938901442164,0.215962700683636,0.351746121239147
-0.2,0.11,-0.20025951187687,0.111113430909713,-0.00025951187686965,0.0011134309097134,0.00114327372266733,0.255549923028614,0.123090747768294,0.191047332535746,0.34198907270237
-0.2,0.125,-0.200613620666749,0.125593709585785,-0.000613620666748624,0.000593709585785238,0.000853827497164564,0.242525667663042,0.108475911703264,0.155255572136559,0.307717797958709
-0.2,0.14,-0.200836582507654,0.140037014552322,-0.000836582507653658,3.70145523215654e-05,0.000837400960827994,0.217751438319593,0.0913237459963365,0.11724313122561,0.263631921274049
-0.2,0.155,-0.200882587733074,0.154522673291126,-0.000882587733074085,-0.000477326708874001,0.00100339518315434,0.190068851602361,0.0753575118128758,0.0818060892876634,0.220220841170579
-0.2,0.17,-0.200753602220862,0.169111863367848,-0.000753602220861557,-0.000888136632152217,0.00116477593753398,0.166105475677809,0.062853873760327,0.050767146483064,0.184713213408394
-0.2,0.185,-0.200487122525881,0.183847828937907,-0.000487122525881113,-0.00115217106209257,0.00125091427026169,0.150424420390922,0.0551054194730375,0.0238070275738378,0.161959579935061
-0.2,0.2,-0.200144061787601,0.198756380596238,-0.000144061787601027,-0.00124361940376218,0.00125193570923614,0.145668039462015,0.0527473201228861,0.000772830156413634,0.154926012635381
-0.2,0.215,-0.199797002076621,0.213846359038126,0.000202997923379387,-0.00115364096187405,0.00117136485597359,0.152660307811242,0.055952656413983,0.025349219782209,0.164555373349521
-0.2,0.23,-0.199518720016537,0.229109790460113,0.000481279983463243,-0.000890209539886708,0.00101197996392601,0.170441494029903,0.0644978394129565,0.0523112980194785,0.189596357765896
-0.2,0.245,-0.199370662923609,0.244521618911395,0.000629337076390957,-0.000478381088605498,0.000790514782692707,0.196224424632837,0.0776976994732959,0.0833915275972704,0.226925475687678
-0.2,0.26,-0.199391035022603,0.260039101880379,0.000608964977397278,3.91018803791027e-05,0.000610219059638134,0.22527996816472,0.0942081615252123,0.118954272204137,0.271618296142461
-0.2,0.275,-0.199582351480311,0.275601117997393,0.000417648519689354,0.000601117997392583,0.00073196525381194,0.250775511951609,0.111692387191965,0.157213482245901,0.316354042180781
-0.2,0.29,-0.199898625474536,0.291127691645082,0.000101374525464507,0.00112769164508157,0.00113223903871927,0.263600041175064,0.12634277152863,0.193369422635742,0.350484798928293
-0.2,0.305,-0.200232599963978,0.306519959270401,-0.000232599963977564,0.0015199592704012,0.0015376537083885,0.252211010457345,0.13224395681982,0.218675119239515,0.359051650289315
-0.2,0.32,-0.200403458850892,0.321660604513134,-0.000403458850892019,0.0016606045131342,0.00170891380514196,0.202532670448115,0.120547470199966,0.219460644738256,0.322047236928665
-0.2,0.335,-0.20014516144426,0.336414528863955,-0.000145161444259606,0.00141452886395492,0.00142195771802861,0.097927424659843,0.078402393372739,0.176155194375185,0.216257771685475
-0.2,0.35,-0.19909494397052,0.350629266651407,0.000905056029480045,0.000629266651406765,0.00110231707555987,0.0807410429015658,0.0124552100628312,0.0623568772157743,0.102774662419778
-0.18,0.05,-0.178649102043388,0.0520214308821541,0.00135089795661242,0.00202143088215406,0.0024312770513674,0.0049204048311886,0.0353152804939345,0.124165303728669,0.129183625662459
-0.18,0.065,-0.178618342535001,0.0671930647940691,0.00138165746499899,0.00219306479406908,0.00259200897791129,0.106751443271577,0.0814916913455876,0.191773491349881,0.234123716555969
-0.18,0.08,-0.179114285358594,0.0819566164381504,0.000885714641405966,0.0019566164381504,0.00214775192050694,0.149214106331582,0.0921476508064263,0.201590785122241,0.267198452679582
-0.18,0.095,-0.179819458057273,0.0964410732730777,0.000180541942726875,0.00144107327307766,0.00145233865591409,0.1494209830485,0.0824214859637822,0.178563374173293,0.246991709558673
-0.18,0.11,-0.180505232444962,0.110762242528635,-0.000505232444961728,0.000762242528634882,0.000914479904591514,0.1222263992598,0.0626822609095486,0.140802781542366,0.196707447252461
-0.18,0.125,-0.181023283499603,0.125021210951258,-0.00102328349960322,2.12109512583714e-05,0.00102350330972279,0.0801346494722494,0.039764215984159,0.100510401879803,0.134555208473513
-0.18,0.14,-0.181295506156996,0.139303027334659,-0.00129550615699552,-0.000696972665340606,0.0014710904455693,0.0333056647359734,0.0179349386247423,0.0649648304943665,0.0751755235419615
-0.18,0.155,-0.181302416348118,0.153676030248056,-0.00130241634811811,-0.00132396975194396,0.00185719795603696,0.0103498434344126,0.000331474412425229,0.0375185404048444,0.0389213317629196
-0.18,0.17,-0.181070658528012,0.16819196557119,-0.00107065852801165,-0.00180803442881033,0.00210126109262214,0.0450057072723466,0.0137407079543973,0.0185525400344698,0.0505817916715284
-0.18,0.185,-0.180660467903755,0.182886745912067,-0.000660467903754791,-0.00211325408793284,0.00221405977607993,0.06672083050828,0.0217083504380724,0.00634868339043432,0.0704501817521297
-0.18,0.2,-0.180153767041666,0.197781482668922,-0.000153767041665914,-0.00221851733107836,0.00222383979895085,0.0732494004531591,0.0240271402614688,0.00213849021326956,0.0771190778826374
-0.18,0.215,-0.179643128489537,0.212883341205885,0.000356871510463468,-0.00211665879411529,0.00214653248884942,0.0639051086956199,0.0206677826025866,0.0105997163101758,0.0679954019341317
-0.18,0.23,-0.17922132519902,0.228185854342062,0.000778674800980463,-0.001814145657938,0.00197419829649842,0.0395124787135785,0.0117113041306845,0.0227410929118357,0.0470696085546582
-0.18,0.245,-0.178970850960759,0.243668545642203,0.00102914903924109,-0.00133145435779713,0.00168283048815614,0.00245860055243908,0.00258715716770151,0.0416519321972134,0.0418045647250514
-0.18,0.26,-0.178952773496433,0.259295982033193,0.00104722650356737,-0.000704017966807247,0.00126187346725468,0.0431646179261297,0.02160082001103,0.0691150325585683,0.0843010597391769
-0.18,0.275,-0.179194587619288,0.27501659714705,0.000805412380712439,1.65971470499904e-05,0.000805583371411723,0.0913579222682629,0.0439955311530062,0.104819009614117,0.145838653938098
