target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201031226179471,0.0507176573478194,-0.00103122617947124,0.000717657347819409,0.00125636758240017,0.0926089102179561,0.0141968928206742,0.0719135733285897,0.118108124130025
-0.2,0.065,-0.199822396558389,0.0664806021654159,0.000177603441610913,0.00148060216541589,0.00149121619985375,0.0961115572414506,0.0794519438914951,0.183212532433171,0.221623410553885
-0.2,0.08,-0.199464476911493,0.0816886296957655,0.000535523088507267,0.00168862969576546,0.00177151213028455,0.207087894484045,0.122950204768051,0.223056756358288,0.32826324833426
-0.2,0.095,-0.199576709323926,0.0965032843302865,0.000423290676073773,0.00150328433028653,0.00156174222397168,0.260702768405137,0.135319667459927,0.218871350822815,0.366309256119024
-0.2,0.11,-0.199881500856699,0.111065818607366,0.000118499143300754,0.00106581860736603,0.00107238582178742,0.274500630997629,0.129831594118694,0.190797828276213,0.358623856440094
-0.2,0.125,-0.200190629533347,0.125497597914768,-0.00019062953334667,0.000497597914767986,0.000532863306829638,0.263189426278966,0.115542099277114,0.152743901473646,0.325499055606442
-0.2,0.14,-0.200391920958406,0.139900058517178,-0.000391920958406441,-9.99414828215667e-05,0.000404463023806623,0.238724303209695,0.0984439498074428,0.113462262074645,0.282053806516435
-0.2,0.155,-0.200435809049245,0.154354751764096,-0.000435809049245041,-0.000645248235904325,0.00077863650912445,0.21045748571469,0.0823481824716008,0.077610355488818,0.238949840938011
-0.2,0.17,-0.200321831513953,0.168923731670002,-0.000321831513953472,-0.00107626832999787,0.00112335615079546,0.185334155315841,0.0695596910172474,0.0467524856177617,0.203403879277208
-0.2,0.185,-0.200085409547277,0.183650277135269,-8.54095472765659e-05,-0.00134972286473127,0.00135242249402484,0.168104603115781,0.0613806496274235,0.0202770627209101,0.180105323965937
-0.2,0.2,-0.199785237710199,0.198559741743245,0.000214762289801404,-0.00144025825675524,0.00145618223010459,0.161516615757153,0.058459206440069,0.0037804272078572,0.171812135006673
-0.2,0.215,-0.199491364494137,0.213660241465909,0.000508635505863306,-0.00133975853409117,0.00143306071312242,0.166453876266001,0.0609930321200951,0.0279967857204057,0.179473923560839
-0.2,0.23,-0.199273738020599,0.228942937799242,0.000726261979400837,-0.00105706220075831,0.00128251197226195,0.181997025177732,0.0687937820494987,0.0548719898293266,0.202154592536536
-0.2,0.245,-0.199190788026656,0.244381822454396,0.000809211973343868,-0.000618177545603796,0.00101831600973952,0.205401507414055,0.0812166728329023,0.0861506055079508,0.237082125480803
-0.2,0.26,-0.199277616821629,0.259933095892238,0.00072238317837138,-6.69041077619031e-05,0.000725474752165335,0.232005728743278,0.0969579456919788,0.122114759169397,0.279534739886467
-0.2,0.275,-0.199533576403217,0.2755343792046,0.000466423596782936,0.000534379204599769,0.000709303958782561,0.25509907194416,0.113721351758081,0.160823434620045,0.322292620710349
-0.2,0.29,-0.199909313736065,0.2911040448043,9.06862639354633e-05,0.00110404480429989,0.00110776302897693,0.265787851512543,0.127751885571158,0.19729395084111,0.354808443550876
-0.2,0.305,-0.200293608426665,0.306540868168179,-0.000293608426665454,0.00154086816817871,0.00156859192268587,0.252896764467349,0.133228661328659,0.222643474595337,0.362321961700486
-0.2,0.32,-0.200500349324642,0.321724006574505,-0.000500349324642407,0.00172400657450454,0.00179514570873926,0.202935646284124,0.12149592458217,0.223225582211932,0.32522927418068
-0.2,0.335,-0.200255703683396,0.336513049141928,-0.00025570368339603,0.00151304914192822,0.00153450385453801,0.100151383811021,0.0800883295110241,0.179807013430237,0.220850770143559
-0.2,0.35,-0.199184913252569,0.350747613043951,0.000815086747430693,0.000747613043951004,0.00110602516667698,0.0733195757751803,0.00852851851668831,0.0668367163540416,0.0995773316025629
-0.18,0.05,-0.178691633611879,0.0521217435165733,0.00130836638812087,0.00212174351657332,0.00249271301109562,0.00481117732707751,0.037346037127562,0.131815691660238,0.13708850954774
-0.18,0.065,-0.178457612629212,0.0672613250220724,0.00154238737078782,0.00226132502207235,0.00273725220924494,0.120423844447505,0.0871892563822663,0.196990056470512,0.246797579532996
-0.18,0.08,-0.178823093362296,0.0819740453739931,0.00117690663770414,0.00197404537399309,0.00229825246055685,0.17103099783925,0.0995033426620463,0.202963788743771,0.283455430072699
-0.18,0.095,-0.179443838542257,0.0964014112506227,0.000556161457742538,0.00140141125062265,0.00150773640284038,0.175569945403719,0.0904557319957286,0.176264150115125,0.264719135032094
-0.18,0.11,-0.180075848143063,0.110667371320767,-7.58481430627456e-05,0.000667371320766968,0.000671667641462885,0.150200555373573,0.0709537258995705,0.13581957405366,0.214573177636641
-0.18,0.125,-0.180562668138537,0.124877935518295,-0.000562668138536532,-0.000122064481705181,0.000575756173929659,0.108327762927899,0.0480741764695291,0.0941124227714023,0.151338006134209
-0.18,0.14,-0.180822249506952,0.139120788540987,-0.000822249506951769,-0.000879211459013512,0.00120378861987605,0.0607048570150037,0.0261609958745306,0.0583524383692642,0.0881730455851235
-0.18,0.155,-0.180833202334733,0.153465362295108,-0.00083320233473301,-0.00153463770489243,0.00174623567020091,0.015612635064526,0.00768480431028514,0.0316214868073279,0.0360933382015899
-0.18,0.17,-0.180620921682442,0.167963527950937,-0.00062092168244221,-0.00203647204906318,0.00212902845033655,0.0209046889903405,0.00608723983320286,0.0139414095481304,0.0258538860208564
-0.18,0.185,-0.180244280285048,0.182650771472939,-0.00024428028504821,-0.00234922852706052,0.00236189490240742,0.0447823631463003,0.0145884775354247,0.00322812076004316,0.0472091581692246
