target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19993147530206,0.0501836923598446,6.85246979399146e-05,0.000183692359844626,0.000196057433659231,-0.0043559975203101,0.00589432135602931,-0.0158151942942918,0.0174309526622015
-0.2,0.065,-0.199876188036383,0.0661841669267547,0.000123811963617493,0.00118416692675473,0.00119062198566739,-0.143971246877132,0.0922254050990386,-0.164629597730696,0.237352544306452
-0.2,0.08,-0.200307525819196,0.0816961671223906,-0.000307525819196047,0.00169616712239055,0.00172381989678471,-0.211540107780014,0.125832067024986,-0.229075278965141,0.336242076781917
-0.2,0.095,-0.200953427106017,0.0968170368582543,-0.000953427106016869,0.00181703685825425,0.00205198591387519,-0.226453532296734,0.126754617785789,-0.238757743606298,0.352638041194005
-0.2,0.11,-0.201588325958094,0.111652350840593,-0.0015883259580943,0.0016523508405933,0.00229195171187474,-0.20584168815707,0.109238426563019,-0.215937042047776,0.317699384883515
-0.2,0.125,-0.202045399392066,0.12630890413576,-0.00204539939206634,0.00130890413575975,0.0024283510268646,-0.164433326757799,0.0832550446130203,-0.176519350384984,0.255203664039277
-0.2,0.14,-0.2022230087525,0.140887645157362,-0.00222300875250044,0.000887645157361491,0.00239367538297925,-0.114504041423179,0.0556263671452787,-0.131085143691124,0.182726055669691
-0.2,0.155,-0.202084606467704,0.155477364242852,-0.00208460646770365,0.000477364242851566,0.00213856511370244,-0.0658963704263276,0.0308732601628805,-0.0859099611145373,0.112587811623455
-0.2,0.17,-0.201652409522255,0.1701497799764,-0.00165240952225542,0.000149779976400213,0.001659183917042,-0.0260951870824457,0.0118605802302766,-0.0439453071559774,0.0524673457091015
-0.2,0.185,-0.200996041012405,0.184956294820488,-0.000996041012405025,-4.37051795124516e-05,0.000996999418810784,-0.000334528275928941,0.00027781299174833,-0.00573737504071676,0.00575383011789744
-0.2,0.2,-0.200217797910374,0.199926268812128,-0.000217797910373582,-7.37311878721142e-05,0.000229939596042378,0.00829447166414751,-0.00302509963680593,0.0297244243447224,0.0310079169613862
-0.2,0.215,-0.199436131632613,0.215066373492942,0.000563868367386651,6.63734929418763e-05,0.000567761372677459,-0.00123470159633106,0.00216206140488202,0.0642196475813674,0.0642678968490258
-0.2,0.23,-0.198768532235046,0.230360566673864,0.0012314677649543,0.000360566673864429,0.00128316841545574,-0.0279092700400429,0.0154768943663388,0.0995439749307619,0.104534528213338
-0.2,0.245,-0.198314646434607,0.245770464387975,0.00168535356539323,0.000770464387975248,0.00185311413936696,-0.0686401388025866,0.0359190782935512,0.136755626743111,0.157174316533799
-0.2,0.26,-0.198140415534269,0.261236235543001,0.00185958446573124,0.00123623554300127,0.00223300978568581,-0.118169675478008,0.0616507498469422,0.175384985490897,0.220283544705308
-0.2,0.275,-0.19826430749516,0.276678405540374,0.00173569250483978,0.00167840554037434,0.0024144717081209,-0.168945886476663,0.0896576441695008,0.212580832076792,0.285958013738195
-0.2,0.29,-0.198647084156659,0.292000979116496,0.00135291584334149,0.00200097911649556,0.00241542930010708,-0.210992859756219,0.115260517259298,0.242182875618957,0.341256301357684
-0.2,0.305,-0.199186641501108,0.307096063124594,0.000813358498892441,0.00209606312459402,0.0022483399809645,-0.23180765748122,0.131455456437771,0.253728415693782,0.367959102841595
-0.2,0.32,-0.199719079574504,0.321849803190079,0.000280920425496434,0.00184980319007903,0.00187101259415528,-0.216307610444145,0.128041667546349,0.231416606002554,0.341668907617217
-0.2,0.335,-0.200026363332105,0.336149121817206,-2.63633321052892e-05,0.00114912181720579,0.00114942419326289,-0.1468441905099,0.090461862198272,0.153065879924709,0.230598786155146
-0.2,0.35,-0.199850017717458,0.349888600832726,0.000149982282542122,-0.000111399167274276,0.00018682735224251,-0.00329889070611366,-0.00177048449719105,-0.0108856397926685,0.0115114920207475
-0.18,0.05,-0.178142537209848,0.0519595819952585,0.00185746279015234,0.0019595819952585,0.00270002400228994,-0.00224948176418329,0.0294043340201367,-0.105534124813708,0.109577051367781
-0.18,0.065,-0.178995660144863,0.0673101186163352,0.00100433985513698,0.0023101186163352,0.00251899713500334,-0.0728643715772065,0.0736591724433755,-0.204966566670025,0.229665527249924
-0.18,0.08,-0.180130460080425,0.0822667236619348,-0.000130460080424749,0.00226672366193481,0.00227047483847754,-0.0819525716848959,0.0766015770397564,-0.230995933889751,0.256794192825342
-0.18,0.095,-0.181281767626492,0.096923880378552,-0.00128176762649151,0.00192388037855204,0.0023117620896838,-0.0480939315469811,0.0559272668652209,-0.212989072182087,0.225400301289015
-0.18,0.11,-0.182236844844907,0.111382608852341,-0.00223684484490744,0.00138260885234137,0.00262965436868835,0.0124246169243524,0.0238761037366476,-0.172489469228897,0.174576859889813
-0.18,0.125,-0.182847745108227,0.125743434263202,-0.00284774510822709,0.000743434263202419,0.00294318648833788,0.0857213632790171,-0.0113126649118349,-0.1243289016327,0.151439154920696
-0.18,0.14,-0.183036991411552,0.140099543817128,-0.0030369914115516,9.95438171284557e-05,0.0030386223532,0.160347785118935,-0.0443053759835947,-0.0777642852755638,0.183634668472371
-0.18,0.155,-0.182795978411857,0.154531045193997,-0.00279597841185721,-0.000468954806002703,0.00283503331367456,0.227236480516825,-0.0718282607845405,-0.0375972548279004,0.241266153259883
