target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200788218463729,0.0505152265193025,-0.000788218463728924,0.000515226519302484,0.000941672295841678,0.0705378929698932,-0.0115432951101326,-0.051999714501936,0.0883901231053319
-0.2,0.065,-0.199866066003285,0.066379224692726,0.000133933996715185,0.00137922469272596,0.00138571247685121,-0.101628815453026,0.0782401813878046,-0.169955166749859,0.21291959278641
-0.2,0.08,-0.199687648860383,0.0816967917872644,0.000312351139616585,0.00169679178726438,0.00172530159790908,-0.200832133092863,0.119436502373442,-0.217117104058483,0.31896508180039
-0.2,0.095,-0.199907935592232,0.0966145403280656,9.20644077683219e-05,0.00161454032806561,0.00161716304871462,-0.246083160669319,0.130246791621852,-0.219731972294867,0.354688158943913
-0.2,0.11,-0.200270108007344,0.111264930236771,-0.000270108007343756,0.00126493023677059,0.00129344765627671,-0.253940979433377,0.12350873402053,-0.197274817463999,0.344467907693699
-0.2,0.125,-0.200597789703083,0.125764972325976,-0.000597789703082899,0.000764972325975735,0.000970842514839903,-0.238432666872635,0.108088923585425,-0.163368901372395,0.308582209702063
-0.2,0.14,-0.20078597151571,0.140214822926163,-0.000785971515709957,0.000214822926163302,0.000814800658512726,-0.21106735106359,0.0899381228829157,-0.126753692038908,0.262116216406879
-0.2,0.155,-0.200790380927284,0.154696737498409,-0.000790380927284284,-0.000303262501590532,0.000846563733622999,-0.180925756818239,0.0729054077669889,-0.0922513638180439,0.215776961509393
-0.2,0.17,-0.200615624063356,0.169274613219712,-0.000615624063355552,-0.000725386780287843,0.000951408938574136,-0.154803625726906,0.0593662821253419,-0.0616921642984381,0.176902419394646
-0.2,0.185,-0.200302722167989,0.183994090728868,-0.000302722167988771,-0.00100590927113232,0.0010504733089145,-0.137379364608995,0.0506940217352167,-0.0347709258107483,0.150505827017258
-0.2,0.2,-0.199916634905785,0.198882978962069,8.33650942149963e-05,-0.00111702103793092,0.00112012755439447,-0.131370883232264,0.0475890489369103,-0.0098243006290188,0.140069815426336
-0.2,0.215,-0.199534090976808,0.21395167904868,0.00046590902319248,-0.00104832095131989,0.00114719136802384,-0.137648207704194,0.0502738728836541,0.015461269193809,0.147355197371383
-0.2,0.23,-0.199231700811603,0.229193337402716,0.000768299188397333,-0.000806662597283778,0.00111399649404682,-0.155278163858925,0.0585575448926309,0.043382607175631,0.171529492548519
-0.2,0.245,-0.199074089994384,0.244583625128804,0.000925910005616121,-0.000416374871196404,0.00101522281882544,-0.181493253696873,0.0717714211343775,0.0755551421951454,0.209283459069789
-0.2,0.26,-0.19910178061494,0.260080247979979,0.000898219385060475,8.02479799786177e-05,0.000901796984907949,-0.211594758237616,0.0885762038699227,0.112212352306491,0.255362106742322
-0.2,0.275,-0.199318756602607,0.275622450847477,0.000681243397392658,0.000622450847476683,0.000922787962652056,-0.238815373398287,0.106638125102667,0.151442556218622,0.302224307284558
-0.2,0.29,-0.199679957932427,0.291130824519567,0.000320042067573384,0.00113082451956685,0.00117524083449744,-0.254175495969436,0.122168684071808,0.188354927319605,0.339128713803519
-0.2,0.305,-0.200079178221508,0.306507626391128,-7.91782215075754e-05,0.00150762639112779,0.00150970411868886,-0.246368011003879,0.129315404270414,0.214186786982642,0.351135353164557
-0.2,0.32,-0.200337832086986,0.321637617773402,-0.000337832086986151,0.00163761777340242,0.00167210122024981,-0.201700498810705,0.119377364608888,0.215380725910328,0.318312997070649
-0.2,0.335,-0.200194739528472,0.336389161714213,-0.000194739528472321,0.0013891617142132,0.00140274507740551,-0.104115711847321,0.0797949888182753,0.172670804880083,0.216846915312641
-0.2,0.35,-0.19929647298838,0.350615085872806,0.000703527011619909,0.000615085872805579,0.000934494990357808,0.0646915665935036,-0.00717439972523148,0.0602256809593862,0.0886769700441631
-0.18,0.05,-0.178638466959982,0.0519799156354553,0.00136153304001788,0.00197991563545527,0.00240288121691035,-0.00173045633900661,0.033959459202859,-0.123007943025282,0.127621315343679
-0.18,0.065,-0.178634869596932,0.0672348411509901,0.00136513040306818,0.0022348411509901,0.00261879666784954,-0.105028323536702,0.0818832164001358,-0.195713165902726,0.236726705087053
-0.18,0.08,-0.17914390328837,0.0820610442191494,0.000856096711629589,0.00206104421914943,0.0022317716847725,-0.146905459250276,0.0930078239146768,-0.209106340964216,0.271950859429133
-0.18,0.095,-0.179849607906439,0.0965889096523241,0.000150392093561269,0.00158890965232411,0.00159601117322357,-0.145207051703261,0.0829561512473253,-0.188713749463309,0.252150337587736
-0.18,0.11,-0.180523468682233,0.110936325833184,-0.000523468682233158,0.000936325833184426,0.00107271875492481,-0.115339272297808,0.0623995527099646,-0.152957212306165,0.201476555800911
-0.18,0.125,-0.18101723465428,0.125206902102051,-0.00101723465427964,0.000206902102050877,0.00103806301432065,-0.0702168845737503,0.0383695928448955,-0.114176363212037,0.139423412825663
-0.18,0.14,-0.181253663780034,0.139488423696228,-0.00125366378003423,-0.000511576303772465,0.00135402481068525,-0.0203026855705814,0.015273460103471,-0.0796906725931271,0.0836425858353235
-0.18,0.155,-0.181215290134792,0.153851981779592,-0.00121529013479171,-0.00114801822040811,0.00167178824798808,0.0262698915367953,-0.00430559912794864,-0.0528497485927676,0.0591755154092573
-0.18,0.17,-0.180931935357715,0.168351934191565,-0.000931935357715262,-0.00164806580843524,0.00189331043938736,0.0635114487590639,-0.0189807696410208,-0.0340237170460818,0.0745089782715972
-0.18,0.185,-0.18046792964097,0.183026549422617,-0.00046792964097031,-0.00197345057738271,0.00202816797387957,0.0873631879213844,-0.028086892809497,-0.021497339692741,0.0942514602987966
-0.18,0.2,-0.17990983084934,0.197898956119782,9.01691506598758e-05,-0.00210104388021776,0.00210297785588228,0.0954987351404745,-0.031348274539759,-0.012253948447575,0.101256528932243
-0.18,0.215,-0.179354955657237,0.212977939613813,0.000645044342763294,-0.00202206038618738,0.00212245386510972,0.08718333676706,-0.0286828050092257,-0.00266342091805853,0.0918190237811421
-0.18,0.23,-0.178900500275722,0.228258220707822,0.00109949972427829,-0.00174177929217825,0.00205978026652092,0.0632205108705968,-0.0201381333742806,0.0108860143047916,0.0672375136196817
-0.18,0.245,-0.178632679758328,0.24372008193228,0.00136732024167175,-0.00127991806771957,0.00187290013171026,0.0259962338989032,-0.00595784875392827,0.0313575354297405,0.0411654617506368
-0.18,0.26,-0.178615308105718,0.259328484542556,0.00138469189428179,-0.000671515457444427,0.00153892970979071,-0.0203919591873225,0.013221877166429,0.0603831813492524,0.0650905452476096
-0.18,0.275,-0.178877568997497,0.275032040569227,0.00112243100250289,3.20405692272041e-05,0.00112288821948405,-0.0699528991828229,0.0360425909564638,0.0974911798997708,0.125287720391497
-0.18,0.29,-0.179401226481966,0.290762284994283,0.000598773518034043,0.000762284994282547,0.00096933386323145,-0.114609578112147,0.0599563110984823,0.139231428055169,0.190040885873188
-0.18,0.305,-0.180107951384366,0.306433601921108,-0.000107951384365562,0.00143360192110806,0.00143766058914862,-0.144039794147169,0.0806125586782311,0.178215255807379,0.242912767675428
-0.18,0.32,-0.180847571182062,0.321943924960957,-0.000847571182061552,0.00194392496095686,0.00212066526413112,-0.145583185704007,0.091081903106556,0.202107048709936,0.265212672697072
-0.18,0.335,-0.181387780170942,0.337176031492001,-0.00138778017094199,0.00217603149200096,0.00258090039657475,-0.104234024385054,0.0808774657382613,0.19261585358029,0.233466997179919
-0.18,0.35,-0.181405208059391,0.351998970913041,-0.00140520805939132,0.00199897091304074,0.00244345951498306,-0.00272803556398092,0.0346988315848433,0.124536964702524,0.129309372306377
-0.16,0.05,-0.157458868536724,0.052529816788619,0.00254113146327631,0.00252981678861901,0.00358571082180805,-0.0168526898980219,0.0460556614382297,-0.15177089344221,0.159497829549989
-0.16,0.065,-0.158173846845345,0.0673621702646521,0.00182615315465454,0.00236217026465209,0.00298574675809273,-0.0648515542960795,0.063929104571744,-0.185211208140974,0.206387722955702
-0.16,0.08,-0.159202273285337,0.0818623305571176,0.000797726714662855,0.0018623305571176,0.00202599185962351,-0.0621899142708087,0.0549621348044569,-0.170520580244778,0.189646309805818
-0.16,0.095,-0.160252984812641,0.0961456724703961,-0.000252984812641216,0.0011456724703961,0.001173271803484,-0.0253030425683632,0.032461463556166,-0.132409759213471,0.138659093823452
-0.16,0.11,-0.161122599520947,0.11031611777118,-0.00112259952094712,0.000316117771180027,0.00116625903198498,0.0317474217513318,0.00511332482061095,-0.0881832888661562,0.093863407585716
-0.16,0.125,-0.161688387233693,0.124464087181166,-0.00168838723369302,-0.000535912818834208,0.00177139888232109,0.0973146565006036,-0.0217602614018875,-0.0488581904824428,0.111044036231289
-0.16,0.14,-0.161898355938046,0.138664989498183,-0.00189835593804631,-0.00133501050181706,0.00232077752218465,0.162110174792411,-0.0452047483455889,-0.0203240659544028,0.169517747346148
-0.16,0.155,-0.161759033418234,0.152978654734676,-0.00175903341823371,-0.00202134526532363,0.00267955877862555,0.219051730339738,-0.0638319605725932,-0.00448489907544803,0.228206842409764
-0.16,0.17,-0.161322103840541,0.167449793459252,-0.00132210384054109,-0.00255020654074765,0.00287254451064655,0.263036953041612,-0.0771862766662807,-0.000320102640139534,0.27412844760131
-0.16,0.185,-0.160671238146693,0.182109223360158,-0.000671238146693218,-0.00289077663984194,0.00296768432132395,0.290683683679075,-0.0852657019417193,-0.00481576729090136,0.302969716933987
-0.16,0.2,-0.15991010340934,0.196975355956131,8.98965906599711e-05,-0.003024644043869,0.00302597967427484,0.300089593363969,-0.0881896379113365,-0.0137469128824967,0.313082094332242
-0.16,0.215,-0.15915182459044,0.212055365618318,0.000848175409560337,-0.00294463438168242,0.00306435526125302,0.290662429461884,-0.0860052189003202,-0.0223299736242257,0.303941425177332
-0.16,0.23,-0.158509417054466,0.227345593579164,0.00149058294553409,-0.00265440642083645,0.00304429153736872,0.263057626070149,-0.0786252105670422,-0.0257998304879274,0.275766235111986
-0.16,0.245,-0.158086232290258,0.242831024472228,0.00191376770974203,-0.00216897552777151,0.00289257008332088,0.219235666387007,-0.0658942730708291,-0.0199860896158819,0.229795228847064
-0.16,0.26,-0.157965457973319,0.258484011987356,0.00203454202668052,-0.00151598801264388,0.00253723883637493,0.162623943977675,-0.0477854341232446,-0.00196237021367975,0.169510668469717
-0.16,0.275,-0.158198176256385,0.274262705145653,0.00180182374361539,-0.000737294854347315,0.00194683653790019,0.0983443165838838,-0.0247322838307544,0.029179573302078,0.105521282753551
-0.16,0.29,-0.158790202676698,0.290109742482813,0.00120979732330197,0.000109742482813216,0.00121476457636968,0.0334542488874441,0.00189666792599637,0.0714148283450845,0.0788851241192627
-0.16,0.305,-0.159688584561628,0.305951698711202,0.00031141543837207,0.000951698711202459,0.00100135408930153,-0.0228504631545217,0.0291751409943509,0.118751402033334,0.12439949389597
-0.16,0.32,-0.160768937561156,0.321699516107711,-0.000768937561155675,0.00169951610771127,0.00186537394999665,-0.0591109231766934,0.0518374391743387,0.160128035634224,0.178387877505942
-0.16,0.335,-0.161824587584115,0.337249815046297,-0.00182458758411522,0.00224981504629701,0.00289668562233664,-0.0615782084851735,0.0613123733801223,0.178306275915189,0.198353851026011
-0.16,0.35,-0.162557798455683,0.3524866582076,-0.00255779845568294,0.0024866582075997,0.00356732420468297,-0.0142857225597796,0.0445132210522643,0.148815206675277,0.155985542545806
-0.14,0.05,-0.136962270387405,0.0525320546294793,0.00303772961259494,0.00253205462947934,0.00395463043101425,0.00108118629587575,0.0395749002385592,-0.14690766197111,0.15214866559472
-0.14,0.065,-0.138233459076491,0.0670965136665646,0.00176654092350934,0.0020965136665646,0.00274153905471459,-0.00530538258269693,0.0372251148874154,-0.147024468434903,0.15175659473372
-0.14,0.08,-0.139647055549033,0.0814079324721266,0.000352944450966813,0.00140793247212663,0.00145149703118431,0.029162848826111,0.0163731756643142,-0.109621161005486,0.114609580550067
-0.14,0.095,-0.140933554031492,0.0955672205139563,-0.00093355403149184,0.000567220513956274,0.00109236543389449,0.0896623408031786,-0.0117536197164399,-0.0585398609592939,0.107723728462789
-0.14,0.11,-0.141912281633441,0.109664580646245,-0.00191228163344062,-0.000335419353754501,0.00194147551837962,0.163632109396077,-0.040285628937041,-0.00993667792691238,0.168811010617083
-0.14,0.125,-0.142483889572002,0.123777376830495,-0.00248388957200192,-0.00122262316950476,0.00276848601594983,0.240813011688211,-0.0654841797160287,0.0265044794878391,0.250961496088283
-0.14,0.14,-0.142619402365369,0.137968778441192,-0.00261940236536888,-0.00203122155880767,0.00331468396271276,0.313179905453341,-0.0857443003756084,0.0463067755156847,0.327991386267106
-0.14,0.155,-0.142346722504523,0.152287552045269,-0.00234672250452336,-0.00271244795473112,0.00358670885636978,0.374764605794229,-0.100782372827451,0.0489578970986553,0.391156063958356
-0.14,0.17,-0.141736223450786,0.166769013473208,-0.00173622345078626,-0.00323098652679206,0.00366793481503856,0.421392986784681,-0.11099395674747,0.0367720180314061,0.437315466788801
-0.14,0.185,-0.140887162715286,0.181436786520901,-0.000887162715286032,-0.00356321347909869,0.0036719950954521,0.450383654031354,-0.116975046557809,0.0139217573894089,0.465535825650118
-0.14,0.2,-0.139916090621384,0.196304759042416,8.39093786155393e-05,-0.00369524095758386,0.00369619351744804,0.46026944615282,-0.119196961511018,-0.014333876796359,0.475670724645843
-0.14,0.215,-0.138947456460847,0.211378569485925,0.0010525435391528,-0.00362143051407537,0.00377128716356744,0.450601521595853,-0.117821004983308,-0.0422507574483659,0.467664261235909
-0.14,0.23,-0.138105621986668,0.226656117158035,0.0018943780133319,-0.00334388284196536,0.00384320445958652,0.42187873948063,-0.112640202590678,-0.0641019928389624,0.441338322181067
-0.14,0.245,-0.137506880398645,0.24212691407997,0.0024931196013554,-0.00287308592002973,0.00380398055338557,0.375616810281192,-0.103142715717676,-0.0746803648272747,0.396615926304269
-0.14,0.26,-0.137250083481981,0.25777047808972,0.00274991651801929,-0.00222952191028024,0.00354017073098106,0.314539688413491,-0.0887013181730385,-0.0698987180376137,0.334199471691556
-0.14,0.275,-0.137405086836166,0.273554281379028,0.00259491316383445,-0.0014457186209719,0.0029704674142071,0.24284830061916,-0.0689003492554537,-0.0475571750299791,0.256874192287107
-0.14,0.29,-0.137999178766222,0.289431913818763,0.00200082123377783,-0.000568086181236827,0.00207990565142953,0.166506077599644,-0.0440123738299195,-0.00829855189518661,0.17242462506447
-0.14,0.305,-0.139002569764474,0.30534205026204,0.000997430235525537,0.000342050262039872,0.00105445031011522,0.0934807365813859,-0.0156324654675029,0.0432773896915978,0.104191926454447
-0.14,0.32,-0.140314511297316,0.321208550763244,-0.000314511297315495,0.00120855076324379,0.0012488043495585,0.0338965849215716,0.0125251384972181,0.0974082555730109,0.103895277929067
