target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200807787513539,0.0506431952969341,-0.000807787513538716,0.00064319529693406,0.00103257970976925,0.0731855018649843,-0.00937362789153166,-0.0635439686545988,0.0973746415479713
-0.2,0.065,-0.199573185280251,0.066589220141271,0.000426814719748758,0.00158922014127098,0.00164553683107233,-0.120292172041857,0.0896628194631202,-0.18934821124847,0.241583234967247
-0.2,0.08,-0.199287486081948,0.0818997411582309,0.000712513918052132,0.00189974115823092,0.00202896341802768,-0.228827152282287,0.133177213401323,-0.234450419709573,0.353645913514114
-0.2,0.095,-0.19951419904537,0.0967610007415993,0.000485800954629911,0.00176100074159925,0.00182678027672527,-0.275789533401619,0.14284504770521,-0.230310642473481,0.386662816730099
-0.2,0.11,-0.199938055261693,0.111334325484563,6.19447383069932e-05,0.0013343254845626,0.00133576257222499,-0.281013328364635,0.133595359138886,-0.199792292576404,0.369775128246219
-0.2,0.125,-0.200347656890852,0.125756865217164,-0.000347656890852088,0.000756865217164435,0.000832892712604875,-0.260872624886899,0.115481285449095,-0.158515073899262,0.326370602801466
-0.2,0.14,-0.200619060296259,0.14014178778677,-0.000619060296259383,0.000141787786770112,0.000635090093515811,-0.228453555557811,0.0950531360769279,-0.116202778441626,0.273366700977954
-0.2,0.155,-0.200699453428416,0.154578687164407,-0.000699453428416236,-0.000421312835592921,0.000816541244493243,-0.193807023571756,0.0763940535638916,-0.0779723564598096,0.222434179744476
-0.2,0.17,-0.200591018131841,0.169134550372954,-0.000591018131841078,-0.000865449627046336,0.00104800071045756,-0.164257880988855,0.0619072069928,-0.0455185633935579,0.181342551016096
-0.2,0.185,-0.200335498162522,0.183855224347824,-0.000335498162521545,-0.0011447756521764,0.00119292510698335,-0.144729682535296,0.0529006719132898,-0.0181618579260145,0.155161302818376
-0.2,0.2,-0.199999934984473,0.198767018655226,6.50155274457506e-08,-0.00123298134477363,0.00123298134648778,-0.138032689154995,0.0499932138439589,0.00624849066804946,0.146940124462741
-0.2,0.215,-0.199663630305222,0.21387795367285,0.000336369694778061,-0.00112204632714964,0.00117138060929618,-0.145063402430916,0.0533530194235947,0.0305532375569833,0.157554598071821
-0.2,0.23,-0.199405895106435,0.229178244546796,0.000594104893565421,-0.000821755453204218,0.00101402300241624,-0.164878043307079,0.0627757575053762,0.0575726556229905,0.185580725507609
-0.2,0.245,-0.199293811469386,0.24463985796366,0.00070618853061382,-0.000360142036339592,0.000792719702738196,-0.194626776980013,0.0776045130683089,0.0893986626149599,0.227803055302465
-0.2,0.26,-0.199369235684175,0.26021529254756,0.000630764315825011,0.000215292547560322,0.000666494188386671,-0.229363537375551,0.0964906180290837,0.126622116284285,0.279197754696268
-0.2,0.275,-0.199634615938968,0.27583599134331,0.00036538406103219,0.000835991343310236,0.000912352474730039,-0.261770367665723,0.116990600292794,0.167445546683518,0.332037415957196
-0.2,0.29,-0.200037724670184,0.291410891723241,-3.77246701842998e-05,0.00141089172324139,0.00141139597755257,-0.28184881329222,0.13498894185084,0.206660767645638,0.374659767033933
