target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201093752719856,0.0504311930229108,-0.00109375271985634,0.000431193022910767,0.00117567956314639,0.0956467125401368,0.0221022363726752,0.0469034561539339,0.108796784089961
-0.2,0.065,-0.199923373706853,0.0664724560847185,7.66262931467809e-05,0.00147245608471848,0.00147444854444836,0.0988473041967789,0.078348586658383,0.174558151846923,0.21535991632477
-0.2,0.08,-0.199583033562721,0.0818911754454184,0.000416966437279453,0.00189117544541841,0.0019365963893313,0.211449666181294,0.12533332597847,0.226889719701055,0.334512580756504
-0.2,0.095,-0.199694251453063,0.0968523491640561,0.000305748546937046,0.00185234916405609,0.00187741300718127,0.263684209845313,0.138896955434119,0.232357025766518,0.377904792115039
-0.2,0.11,-0.199977135091341,0.111503165416796,2.28649086585347e-05,0.00150316541679567,0.00150333930777402,0.274076311786881,0.133023795760372,0.211768146782512,0.371024775394831
-0.2,0.125,-0.200240737079195,0.125972542563513,-0.000240737079194669,0.00097254256351291,0.00100189489425959,0.258167100045248,0.11729280905007,0.179432148192811,0.335565302550569
-0.2,0.14,-0.200372270993465,0.140370353228283,-0.000372270993465151,0.000370353228283035,0.000525116374030744,0.22861019801812,0.0981034018042556,0.144324844838701,0.287605171380351
-0.2,0.155,-0.200324841123959,0.154786875507989,-0.000324841123958891,-0.000213124492011205,0.000388514870899313,0.195333038800525,0.0796004124924696,0.11121940495621,0.238455572023052
-0.2,0.17,-0.200104027840289,0.169292735447,-0.000104027840288533,-0.000707264552999784,0.000714874072466669,0.165741806019774,0.0643724303421523,0.0817438795731972,0.195694289969728
-0.2,0.185,-0.199754007231104,0.18393931589972,0.000245992768896201,-0.0010606841002805,0.00108883570980064,0.144940424951629,0.0539642559579146,0.0553402645791958,0.164263298008772
-0.2,0.2,-0.199343846800903,0.198759390980308,0.000656153199096905,-0.00124060901969249,0.00140344139900014,0.135928770262178,0.0492261509634848,0.0301178745097613,0.147671740561006
-0.2,0.215,-0.198954319425909,0.213767669389182,0.00104568057409092,-0.00123233061081847,0.00161619509880192,0.139748080106077,0.0505136693266608,0.00361483780102839,0.148641300199905
-0.2,0.23,-0.198665217285478,0.22896101047647,0.00133478271452234,-0.00103898952353039,0.0016914916863507,0.155553079548152,0.0577477296178825,0.0265006289566691,0.168029355779091
-0.2,0.245,-0.198542926940702,0.244318269895685,0.0014570730592978,-0.000681730104315451,0.00160866958548404,0.180607790612493,0.0703423447704729,0.0617486515475307,0.203421136885892
-0.2,0.26,-0.198628054031786,0.259799949266899,0.00137194596821394,-0.00020005073310124,0.00138645448375085,0.210220654956805,0.0870056944629411,0.102138404578508,0.249389387351162
