target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201312775437537,0.0499904874059676,-0.00131277543753672,-9.51259403238203e-06,0.00131280990202121,0.110661266770282,-0.0378062253947964,-0.00940930008469995,0.117319079343468
-0.2,0.065,-0.200349575890908,0.0662152054906785,-0.000349575890907505,0.00121520549067845,0.00126448712452078,-0.0735087218973937,0.0619111176099866,-0.144497902722435,0.173540155564895
-0.2,0.08,-0.200005645698886,0.0818552284461015,-5.64569888550359e-06,0.00185522844610146,0.00185523703637566,-0.184411411897591,0.11251578039799,-0.212331130339784,0.302906078327829
-0.2,0.095,-0.200006687920577,0.0970263558770759,-6.68792057686995e-06,0.00202635587707591,0.00202636691367622,-0.238295310314547,0.13037937584868,-0.235428816160731,0.359458742905872
-0.2,0.11,-0.200129820549493,0.111846430157813,-0.000129820549493162,0.00184643015781259,0.0018509883043257,-0.250714665048805,0.127791483143282,-0.231425627472181,0.364344308047403
-0.2,0.125,-0.20021238052218,0.126429672458358,-0.000212380522180436,0.00142967245835805,0.00144536113978106,-0.235758048777797,0.113721625339205,-0.213091468449432,0.33752447172546
-0.2,0.14,-0.200154435909653,0.140881674029706,-0.000154435909653028,0.000881674029705945,0.00089509750577704,-0.205580722571822,0.0945409725978724,-0.188787157447436,0.294690025707869
-0.2,0.155,-0.199915399824559,0.155295416189203,8.46001754409367e-05,0.000295416189202882,0.000307291253581664,-0.170169139694958,0.0746606054302176,-0.163172542502273,0.247299647548792
-0.2,0.17,-0.199505850457703,0.169748456776768,0.000494149542297477,-0.00025154322323169,0.000554488740468726,-0.137268576827741,0.0570621176662437,-0.138029626091192,0.202857013979798
-0.2,0.185,-0.198976015625433,0.184301186245926,0.00102398437456661,-0.000698813754074143,0.00123971152379889,-0.112411779149765,0.0437078049176537,-0.113107489089582,0.165348430186199
-0.2,0.2,-0.198402358900715,0.19899590396566,0.00159764109928488,-0.00100409603433972,0.00188697268880632,-0.0989972714688219,0.0358259064765153,-0.086935270506048,0.136534630826219
-0.2,0.215,-0.197873432414153,0.213856448111822,0.00212656758584712,-0.0011435518881782,0.0024145394215319,-0.0983804169165574,0.0340728178579693,-0.0575811328115019,0.118975860118605
-0.2,0.23,-0.197475843726188,0.228888229270368,0.00252415627381204,-0.00111177072963227,0.00275815138270033,-0.109957431804655,0.0385792049333943,-0.0233564358181128,0.118846623936315
-0.2,0.245,-0.197281000588957,0.244078710311193,0.00271899941104335,-0.00092128968880735,0.00287084177341017,-0.131240449681159,0.0488907348986756,0.0165262706183007,0.141023002562074
-0.2,0.26,-0.19733331688845,0.259398550486127,0.0026666831115502,-0.000601449513873101,0.00273366792701039,-0.157937860750222,0.0638170750352963,0.0613350566966997,0.181049726264229
-0.2,0.275,-0.197640714732811,0.274803702360366,0.00235928526718888,-0.000196297639634149,0.00236743737727114,-0.184066191537498,0.0812053128764452,0.108245523265232,0.228455308891617
-0.2,0.29,-0.198168377460646,0.290238671148946,0.00183162253935415,0.000238671148945782,0.00184710720966847,-0.202126179045821,0.0976562397340357,0.151835593159978,0.271009073091485
-0.2,0.305,-0.198836630565758,0.305640934373204,0.00116336943424175,0.000640934373203825,0.00132824143561408,-0.203376062725306,0.108204059359192,0.183690098360324,0.294639075642284
-0.2,0.32,-0.199523472252485,0.320946245731428,0.000476527747514943,0.000946245731428333,0.00105946197590947,-0.178230069659765,0.105982189568568,0.192174101211606,0.282717579199343
-0.2,0.335,-0.200071688180632,0.336094303978034,-7.16881806322456e-05,0.00109430397803377,0.00109664962115659,-0.116800757523085,0.0819007008314662,0.162445957018258,0.216191780973627
-0.2,0.35,-0.200299813982898,0.351034134246568,-0.000299813982897579,0.00103413424656827,0.00107671819166681,-0.00959127934147141,0.0243663409011868,0.0767862168546673,0.0811285116792757
-0.18,0.05,-0.178994635768591,0.0516720246031763,0.0010053642314089,0.00167202460317634,0.00195100576919275,0.0392398060344974,0.0174944150837981,-0.111732355434137,0.119707733254346
-0.18,0.065,-0.178912558555411,0.0673349351361961,0.00108744144458892,0.00233493513619606,0.00257574280269839,-0.0799969013768061,0.0763985085748744,-0.206701897901499,0.234439731321503
-0.18,0.08,-0.179263202448248,0.0824999056569186,0.000736797551752377,0.00249990565691857,0.00260622311511539,-0.133818026721589,0.0960487320568878,-0.243204669871385,0.293736827156701
-0.18,0.095,-0.179779301058286,0.0972769516924048,0.000220698941713948,0.00227695169240483,0.00228762257210818,-0.138622137807586,0.0911698359070887,-0.244178456329204,0.29521407048037
-0.18,0.11,-0.180250818177848,0.111776652098431,-0.000250818177848125,0.001776652098431,0.00179426933240201,-0.109750988070027,0.0724140872102231,-0.226934877333546,0.262275881615443
-0.18,0.125,-0.180533002315803,0.126104975511262,-0.000533002315803138,0.00110497551126212,0.00122680982598792,-0.0608542861679091,0.0472131616434613,-0.203391187987757,0.217486456874129
-0.18,0.14,-0.180547678269674,0.140358902605211,-0.000547678269674362,0.000358902605210626,0.000654799638897638,-0.00353521537545109,0.0205651941858336,-0.180708818684234,0.181909675133031
-0.18,0.155,-0.180278440247921,0.154623177245607,-0.000278440247921376,-0.000376822754393019,0.000468534267573738,0.0527929597451832,-0.00427890009608534,-0.162149560297668,0.170581086239117
-0.18,0.17,-0.179761167028779,0.168968248496686,0.000238832971220758,-0.00103175150331386,0.0010590336881953,0.100906672804523,-0.0252516723779221,-0.148009247295912,0.180904859104785
-0.18,0.185,-0.179071573535575,0.183449200409448,0.000928426464425286,-0.00155079959055163,0.00180747201082073,0.135690354573134,-0.041039843642202,-0.136536708574909,0.19682086264458
-0.18,0.2,-0.178311338775044,0.198105300876861,0.0016886612249561,-0.0018946991231393,0.00253800344757352,0.154025890011041,-0.0507929860645105,-0.124789581745049,0.204637206914064
-0.18,0.215,-0.177593883927698,0.212959797796016,0.00240611607230245,-0.00204020220398357,0.00315465046978768,0.154691589570251,-0.0539668819608779,-0.109414599387486,0.197011433763012
-0.18,0.23,-0.177030394566225,0.22801975166051,0.00296960543377546,-0.00198024833949023,0.00356930524309179,0.138290759201855,-0.0502933904370281,-0.087364304887728,0.171132412892751
-0.18,0.245,-0.176716431961437,0.243275953190606,0.00328356803856313,-0.00172404680939447,0.00370865965880621,0.107210011806109,-0.0398655216118691,-0.0565722540304037,0.127607496264559
-0.18,0.26,-0.176719557444374,0.258703223982996,0.00328044255562626,-0.00129677601700437,0.00352745395420571,0.0655890673917807,-0.0233241842028165,-0.016604423211922,0.0715657101264853
-0.18,0.275,-0.177068709143258,0.274261529206587,0.00293129085674237,-0.000738470793412771,0.00302288028203982,0.019270023546782,-0.00213082348515397,0.0307115809521232,0.0363190785390839
-0.18,0.29,-0.177746396993205,0.289898281672862,0.00225360300679543,-0.000101718327138373,0.00225589741130071,-0.024313072153467,0.0210925011806785,0.0807011446537767,0.0868832278208826
