target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20027377688417,0.0506701468998874,-0.000273776884170407,0.000670146899887383,0.000723913426961213,0.0283324234384174,0.00650403491977944,-0.0617885834748209,0.068285124943755
-0.2,0.065,-0.199814904801903,0.0662879675453969,0.000185095198097313,0.00128796754539688,0.00130119968888497,-0.12638423426013,0.0893086654952348,-0.17878499296028,0.236459648714702
-0.2,0.08,-0.199971647533266,0.0814704104998408,2.83524667340773e-05,0.00147041049984083,0.00147068382068073,-0.209835954498317,0.123431824498501,-0.220693450159884,0.328591597548611
-0.2,0.095,-0.200438601313503,0.0963303446831612,-0.000438601313502873,0.00133034468316119,0.00140078124210088,-0.240802953034608,0.127479511552309,-0.215030950720757,0.347096191666121
-0.2,0.11,-0.200977146705225,0.110977606370624,-0.000977146705225349,0.000977606370624398,0.00138221919369475,-0.23582024702413,0.114651752171921,-0.182463559653563,0.319451761839611
-0.2,0.125,-0.201416782343392,0.125514939696512,-0.0014167823433925,0.000514939696511632,0.00150745981690798,-0.20904414780338,0.0941202373708776,-0.137673464922675,0.267417627645675
-0.2,0.14,-0.201653397961003,0.140033892745284,-0.00165339796100307,3.38927452835508e-05,0.001653745305551,-0.172208783178425,0.0720697029473693,-0.0902891421509151,0.207369436561095
-0.2,0.155,-0.201644011813511,0.154611251229653,-0.00164401181351089,-0.000388748770347072,0.00168934912004882,-0.134657887011339,0.0525022370756499,-0.0458313642544027,0.151623740879185
-0.2,0.17,-0.201398176646667,0.169306421952794,-0.00139817664666744,-0.000693578047205559,0.00156075252453798,-0.103434934861176,0.0378615334309396,-0.00663747705251778,0.110346460423263
-0.2,0.185,-0.200966782194947,0.184159894436456,-0.000966782194946815,-0.000840105563543705,0.00128079864551899,-0.0834060013333321,0.0295062911835128,0.0272636705945977,0.0925769511044603
-0.2,0.2,-0.200429187893894,0.19919261000805,-0.000429187893894492,-0.000807389991950111,0.000914374566229174,-0.077382513177526,0.0280456598088453,0.0573386648095423,0.100311202928883
-0.2,0.215,-0.199879487358978,0.214405869755201,0.000120512641021572,-0.000594130244798804,0.000606229366189631,-0.0862104903310985,0.0335411958137417,0.0857919541355495,0.126164679229071
-0.2,0.23,-0.199412380948562,0.22978139506097,0.000587619051438067,-0.000218604939030351,0.000626964328316561,-0.108800726761223,0.0455758774745544,0.114839573502343,0.16462959952862
-0.2,0.245,-0.199108851068188,0.245281316957011,0.000891148931811941,0.000281316957010655,0.000934497538237153,-0.142089202987845,0.0631888547126862,0.145978873083707,0.213288670322112
-0.2,0.26,-0.199021793727056,0.260848130288762,0.000978206272943941,0.000848130288761614,0.00129468625509879,-0.180934886437064,0.0846732872592443,0.179218448805101,0.268377314219663
-0.2,0.275,-0.199162000692798,0.276404877198437,0.000837999307201839,0.001404877198437,0.00163582480160895,-0.217977934939827,0.107232751539515,0.212242976050477,0.322584250837678
-0.2,0.29,-0.199485267272027,0.291855908667491,0.000514732727972603,0.00185590866749076,0.00192596644916609,-0.243490833164943,0.126487787259712,0.23950603124683,0.36421220715143
-0.2,0.305,-0.199881671802198,0.307088467923876,0.000118328197801582,0.00208846792387628,0.00209181735136103,-0.24525612949522,0.135815697709288,0.251264788676259,0.376471747607516
-0.2,0.32,-0.200168016944042,0.32197508792545,-0.00016801694404156,0.00197508792544991,0.00198222148276702,-0.20849852827433,0.125490119649378,0.232588546764541,0.336626149411873
