target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201480878478867,0.049870138249513,-0.0014808784788673,-0.000129861750487029,0.00148656151686093,0.123880708748877,-0.0452075857834244,-2.43623892590876e-05,0.131871771362026
-0.2,0.065,-0.200648906108101,0.0663140056671458,-0.000648906108100755,0.00131400566714575,0.00146549992508414,-0.0335202420744067,0.0489539305244618,-0.150801893588171,0.162053455872783
-0.2,0.08,-0.200325807382681,0.0821506247670424,-0.000325807382681426,0.00215062476704235,0.00217516374997968,-0.13874939871082,0.101811080793854,-0.239156701925474,0.294640477875087
-0.2,0.095,-0.200302582850889,0.0974644336876734,-0.000302582850888605,0.00246443368767336,0.00248293974606538,-0.198824822147159,0.124688815138761,-0.281042841535452,0.36614771000994
-0.2,0.11,-0.200391095011713,0.112359375434697,-0.000391095011713402,0.00235937543469684,0.00239157014324022,-0.222911635547621,0.127294845877313,-0.291205578200449,0.38819433314402
-0.2,0.125,-0.200443848273878,0.126949288060426,-0.000443848273878361,0.00194928806042603,0.00199918114055337,-0.221053864052155,0.117489450109987,-0.281869078766038,0.376987097899383
-0.2,0.14,-0.200365198170204,0.141348588763039,-0.00036519817020364,0.00134858876303932,0.00139716189302315,-0.203123389758718,0.101333368030866,-0.262098140064072,0.346732411046374
-0.2,0.155,-0.200113807438795,0.155664230331899,-0.000113807438795008,0.000664230331898955,0.000673909539136875,-0.178035957189606,0.0833040659350038,-0.237720211637463,0.308459881156128
-0.2,0.17,-0.199697654545354,0.16998943240916,0.000302345454645532,-1.05675908404629e-05,0.000302530077712919,-0.153220055792858,0.0665850833092012,-0.211653240829462,0.269642703151893
-0.2,0.185,-0.19916366872234,0.184399283767383,0.000836331277660422,-0.00060071623261708,0.0010297135514903,-0.134290839546652,0.0533545130680508,-0.184492030441588,0.234346153174705
-0.2,0.2,-0.198584188965886,0.198948073702977,0.00141581103411367,-0.00105192629702304,0.00176382250203546,-0.124872276951721,0.0450207155365492,-0.155236871105915,0.204251023765947
-0.2,0.215,-0.19804218263207,0.213668159225586,0.00195781736793037,-0.00133184077441363,0.00236787852191799,-0.126518547738276,0.0423733624211058,-0.122084396155647,0.180850965449724
-0.2,0.23,-0.197616801113731,0.228570261151726,0.00238319888626861,-0.0014297388482739,0.00277917075865725,-0.138703291664392,0.0456350936292213,-0.0832299651023085,0.168072639756918
-0.2,0.245,-0.197370592247428,0.243645214585255,0.00262940775257228,-0.00135478541474536,0.00295790950661003,-0.158867193113329,0.054413828332533,-0.0376473017278005,0.172095878382504
-0.2,0.26,-0.197339575313477,0.258867275036697,0.00266042468652333,-0.00113272496330281,0.00289152647491807,-0.182536283923044,0.0675690125367875,0.0141871988689229,0.195157320741059
-0.2,0.275,-0.197527315905198,0.274199021633686,0.00247268409480246,-0.0008009783663145,0.00259917928892812,-0.203541536821771,0.0830177100195245,0.0696696804728523,0.230597123884402
