target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200028074844916,0.0499927714127528,-2.80748449157098e-05,-7.22858724717945e-06,2.89905051806836e-05,0.00231433427484898,-0.000957387939969645,0.000424416607122845,0.00254024892982564
-0.2,0.065,-0.19998627302486,0.0660833772817941,1.3726975140238e-05,0.0010833772817941,0.00108346424239754,-0.143096532925998,0.0872626372022495,-0.145431348951265,0.221904764253274
-0.2,0.08,-0.200381306588219,0.0816736400547234,-0.00038130658821911,0.00167364005472341,0.00171652723456224,-0.215136432342733,0.123510300847087,-0.212157181796006,0.326419112354856
-0.2,0.095,-0.200965655434365,0.0968606991908668,-0.000965655434364499,0.0018606991908668,0.0020963520450559,-0.233730228359614,0.127284992054892,-0.227590300021042,0.350184258994888
-0.2,0.11,-0.201532668130812,0.11174852552106,-0.00153266813081221,0.00174852552105965,0.00232516947704986,-0.216348695221124,0.112457142471351,-0.212468403619154,0.323413770690276
-0.2,0.125,-0.201928702236102,0.126441453456092,-0.00192870223610171,0.00144145345609224,0.00240783728304552,-0.177905262356714,0.08875981965093,-0.181465731168537,0.269181226728125
-0.2,0.14,-0.202059667067335,0.14103788783919,-0.00205966706733504,0.00103788783919005,0.00230639103254481,-0.13074050626701,0.0628863535592324,-0.144237649459601,0.204578389452079
-0.2,0.155,-0.201891476853409,0.15562481772127,-0.00189147685340913,0.000624817721270335,0.00199200448588751,-0.0846762584563279,0.0393127872507736,-0.106432171976841,0.141574649630886
-0.2,0.17,-0.201444787031453,0.170273613081555,-0.00144478703145293,0.00027361308155531,0.00147046716544531,-0.0471204111871684,0.0209166328176257,-0.0706391706629971,0.0874513155799207
-0.2,0.185,-0.200785121714773,0.185037259153694,-0.000785121714773136,3.72591536936945e-05,0.000786005312667974,-0.0231969067888677,0.0094326896183672,-0.0372595989240006,0.0448926489715182
-0.2,0.2,-0.2000098361863,0.199948826702188,-9.8361863000998e-06,-5.11732978117491e-05,5.21100467267132e-05,-0.0158704573908147,0.00576816758734672,-0.00529223286064707,0.0176960703776431
-0.2,0.215,-0.199233233549437,0.215020747673627,0.000766766450562725,2.07476736274331e-05,0.00076704710133701,-0.026036485985344,0.0101887254227931,0.0269470075635584,0.0388310443178705
-0.2,0.23,-0.198570761965259,0.230244473563299,0.00142923803474125,0.000244473563299305,0.00144999609761657,-0.0525547398347724,0.0223807539327664,0.0611423392031378,0.0836736859095846
-0.2,0.245,-0.19812288983794,0.245590331167385,0.0018771101620601,0.000590331167385147,0.00196774831919521,-0.0922184456497632,0.04139089736604,0.0982917208017006,0.140991916474629
-0.2,0.26,-0.197959248950409,0.261007730158231,0.00204075104959053,0.00100773015823118,0.0022760019591849,-0.139666335452005,0.0654399476361102,0.137976191213019,0.206945760784463
-0.2,0.275,-0.198103966346408,0.276426136348422,0.00189603365359231,0.00142613634842169,0.00237251101153275,-0.187258300665335,0.0916037757518762,0.177553229126669,0.273828805635865
-0.2,0.29,-0.198523533254388,0.291757260817189,0.0014764667456118,0.00175726081718915,0.00229519490033543,-0.224943448525612,0.115347393047989,0.211257698533802,0.32944603554117
-0.2,0.305,-0.199118739699568,0.306898699476278,0.000881260300432007,0.00189869947627778,0.00209324614375258,-0.240150474127611,0.129887043518286,0.229211052541827,0.35648423647505
-0.2,0.32,-0.199721904539835,0.321738886799787,0.000278095460164718,0.001738886799787,0.00176098392594529,-0.21772583437763,0.125335612147569,0.216354083229876,0.331546302471334
-0.2,0.335,-0.200099877567788,0.336162865947068,-9.98775677875374e-05,0.00116286594706839,0.00116714726551469,-0.139939786199421,0.0875537290698228,0.151329179591438,0.223940580677374
-0.2,0.35,-0.199962340491996,0.350058172482212,3.76595080043285e-05,5.8172482212529e-05,6.92984576299869e-05,0.0134179557543878,-0.003422468852029,0.0053493008089033,0.0148448593832018
-0.18,0.05,-0.178170401575155,0.0517461073482011,0.00182959842484523,0.00174610734820113,0.00252909495030102,0.00662415832075029,0.0242621890338886,-0.0972613632598298,0.100460483066158
-0.18,0.065,-0.179012463629077,0.0672138935454855,0.000987536370922637,0.00221389354548546,0.00242416020812099,-0.0720164528034899,0.0712796170705605,-0.196250339116806,0.220865138248786
-0.18,0.08,-0.180095022881535,0.082275172000834,-9.50228815346787e-05,0.00227517200083402,0.00227715545832827,-0.0875274297232159,0.0775272606273793,-0.226841350923428,0.255203121566381
-0.18,0.095,-0.181178399893156,0.0970225457373933,-0.00117839989315649,0.00202254573739333,0.00234079421736281,-0.0590167443856037,0.0601289972526343,-0.216426494168514,0.232247655876895
-0.18,0.11,-0.182068798793177,0.111553992209905,-0.00206879879317681,0.0015539922099049,0.00258743506876887,-0.0031256468430595,0.0309534795765413,-0.184905384078718,0.187504453289658
-0.18,0.125,-0.182630471629578,0.12596650310318,-0.00263047162957836,0.000966503103180055,0.00280241132642467,0.0660520633977915,-0.00196823053543437,-0.14583174954326,0.160105168143134
-0.18,0.14,-0.182791563296749,0.140350087501501,-0.00279156329674916,0.000350087501501062,0.00281342973938649,0.136965577784325,-0.0333819387920567,-0.107556288294968,0.177319777754679
-0.18,0.155,-0.182543270033775,0.154782856386542,-0.00254327003377493,-0.000217143613458259,0.00255252302899763,0.200525130764443,-0.0599996414724278,-0.0743248824202229,0.222113788351452
-0.18,0.17,-0.181933053471585,0.169327664432426,-0.00193305347158523,-0.000672335567573928,0.00204663891281111,0.249959710776983,-0.0798788928196773,-0.0472964111347618,0.266641282161159
-0.18,0.185,-0.181053495705979,0.1840303573448,-0.00105349570597931,-0.000969642655200387,0.00143180308747429,0.2806443916191,-0.0919600857986713,-0.0254552671953245,0.296422162694353
-0.18,0.2,-0.180028617757107,0.198919228912731,-2.86177571075074e-05,-0.00108077108726934,0.00108114990593313,0.289935673370233,-0.0957444610584897,-0.00641305998256782,0.305403085593661
-0.18,0.215,-0.178999079710859,0.214005031745821,0.00100092028914112,-0.000994968254179079,0.00141131259897958,0.277052836053239,-0.0911033150153587,0.0128817715041772,0.291931862566554
-0.18,0.23,-0.178106951748102,0.229280936762877,0.00189304825189834,-0.000719063237123008,0.00202501447476238,0.243033234906376,-0.0782134745134122,0.0354854337432335,0.257763125628216
-0.18,0.245,-0.177480183598667,0.244722180515407,0.00251981640133324,-0.000277819484593322,0.00253508547438695,0.190772037726305,-0.0576179817551983,0.0637968807685522,0.209246010380273
-0.18,0.26,-0.177216879318507,0.260285613550465,0.00278312068149301,0.000285613550464858,0.00279773762671972,0.125136773464811,-0.0304148355718855,0.098837677973117,0.162336620984542
-0.18,0.275,-0.177370029724818,0.275909738011969,0.00262997027518222,0.000909738011968642,0.00278287026265378,0.053129657418477,0.00141934229875027,0.139431512168401,0.149217740907813
-0.18,0.29,-0.177934122697034,0.291515915609787,0.00206587730296631,0.00151591560978656,0.00256239129855413,-0.0159394093055217,0.0345589795333058,0.181263017911677,0.185215278445953
-0.18,0.305,-0.178835535887923,0.30701119296769,0.00116446411207657,0.00201119296768973,0.00232397801659114,-0.0703067415331503,0.0636927307910323,0.215819504711752,0.235749737825946
-0.18,0.32,-0.179928450725004,0.322292739047016,7.15492749962798e-05,0.00229273904701627,0.00229385519082299,-0.095665152486872,0.0806845398957946,0.229238155293654,0.261174398309411
-0.18,0.335,-0.180997191395603,0.337253420425864,-0.000997191395603114,0.00225342042586418,0.00246420256780298,-0.0751481566929987,0.0734673238445953,0.201091370001216,0.226897552867635
-0.18,0.35,-0.181764707139654,0.351787743108836,-0.00176470713965429,0.00178774310883609,0.00251201447287585,0.0106019186594902,0.0245535185185774,0.103146784487531,0.106557676280404
-0.16,0.05,-0.157294854843018,0.0524872725882715,0.0027051451569817,0.0024872725882715,0.00367482451944421,0.0452504692650264,0.0286468011340228,-0.154223581897526,0.163258002648563
-0.16,0.065,-0.158837107568905,0.0675107395152212,0.00116289243109541,0.0025107395152212,0.00276697157910813,0.0222904715127326,0.0447950987793082,-0.210700962552858,0.216560424477338
-0.16,0.08,-0.160446385854766,0.0822077026106299,-0.00044638585476578,0.00220770261062993,0.00225237899748625,0.0524677354192047,0.0300478809749071,-0.209703600494666,0.218246182244122
-0.16,0.095,-0.161889603339177,0.096665153403949,-0.00188960333917698,0.00166515340394897,0.00251859814939018,0.117806399959188,-0.000705175146913828,-0.178026398735035,0.213476688447818
-0.16,0.11,-0.162984892357247,0.110973840969152,-0.00298489235724678,0.000973840969152012,0.00313973702999935,0.202756546929075,-0.0375144232730154,-0.134610416621212,0.246247044402116
-0.16,0.125,-0.163613549879992,0.125222091259957,-0.0036135498799918,0.000222091259956522,0.00362036838773871,0.294268051887948,-0.0740091094560367,-0.0917935081584357,0.31701315298206
-0.16,0.14,-0.163724827374276,0.139490203719232,-0.00372482737427621,-0.000509796280767971,0.00375955199672012,0.381773480889304,-0.106356183747965,-0.0565553995264969,0.400327108407601
-0.16,0.155,-0.163333407241451,0.153846207045988,-0.0033334072414509,-0.0011537929540124,0.00352744128485308,0.457080055741879,-0.132447951491715,-0.0317106019079558,0.476939737256765
-0.16,0.17,-0.162510791611256,0.168343429469725,-0.00251079161125648,-0.00165657053027481,0.0030080393010948,0.514188166791654,-0.151271739782271,-0.0170010840612164,0.536249705006862
-0.16,0.185,-0.161372773801501,0.183019812955408,-0.00137277380150064,-0.00198018704459166,0.00240949136575651,0.549072601350647,-0.162437784621443,-0.0100522998778303,0.572687117591942
