target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200561263811224,0.0507750534899538,-0.000561263811224066,0.000775053489953784,0.00095693520056444,0.0534132406920823,0.00050694677705689,-0.073365931980938,0.0907512698201347
-0.2,0.065,-0.199780350902247,0.0663634830788986,0.000219649097752711,0.00136348307889862,0.00138106184966005,-0.113559227836237,0.0853595410612957,-0.181588954872712,0.230557085633935
-0.2,0.08,-0.199720166347804,0.081488476160855,0.000279833652195971,0.00148847616085503,0.00151455212994966,-0.207786261412281,0.122110904795859,-0.217951863982609,0.324945382385251
-0.2,0.095,-0.200042466336408,0.0962826410230927,-4.24663364080036e-05,0.00128264102309268,0.00128334382916199,-0.248410698853943,0.129174886777978,-0.20951014084461,0.349698306277147
-0.2,0.11,-0.200492552408783,0.110867307307474,-0.000492552408783445,0.000867307307474488,0.00099741157051491,-0.252110272918214,0.119518793805771,-0.176403450747463,0.330095153870511
-0.2,0.125,-0.200893108489155,0.12535053868117,-0.000893108489154554,0.000350538681170173,0.000959437408274482,-0.233024845003689,0.102071231419088,-0.132776181934516,0.286964808477182
-0.2,0.14,-0.201136790105454,0.139824998103612,-0.00113679010545377,-0.000175001896388374,0.00115018146724642,-0.20276739527099,0.0827863815217891,-0.087747065737981,0.235940305505832
-0.2,0.155,-0.201177080742645,0.154366178960728,-0.00117708074264466,-0.000633821039272328,0.00133688001874856,-0.170505060896644,0.0654660454068328,-0.0463821763917074,0.18843862975894
-0.2,0.17,-0.20101753593575,0.169031309892543,-0.00101753593575016,-0.000968690107456829,0.00140489853897984,-0.143092883043643,0.0523968605182659,-0.0106341192366731,0.152755040777599
-0.2,0.185,-0.200699918040568,0.18385897902938,-0.000699918040567529,-0.00114102097061979,0.00133858661240355,-0.125233412323446,0.0448319883729107,0.0197798785286955,0.134478870609305
-0.2,0.2,-0.200291806707042,0.198869281480811,-0.000291806707042277,-0.00113071851918949,0.00116776518355058,-0.119628060585509,0.043330651361273,0.0465724942043036,0.135489571551137
-0.2,0.215,-0.199874084433627,0.214064153025677,0.000125915566373123,-0.000935846974322516,0.000944279772738817,-0.127086050276837,0.0479609699302224,0.0721451864823646,0.153805269577317
-0.2,0.23,-0.199528385577839,0.229427560886277,0.000471614422161003,-0.000572439113723441,0.000741691783769199,-0.146565538851049,0.0583679468092176,0.0988847293783329,0.186189405187124
-0.2,0.245,-0.199324353096719,0.244925369912517,0.000675646903281472,-7.46300874829714e-05,0.000679756123820565,-0.175137235041168,0.0737066568385089,0.128459591022643,0.229363595936551
-0.2,0.26,-0.199306520220778,0.260504922712632,0.000693479779222267,0.000504922712631875,0.000857823495785523,-0.207879360012439,0.092439358516355,0.161078437221573,0.278756667247063
-0.2,0.275,-0.199480854958293,0.276094567512126,0.000519145041706789,0.00109456751212593,0.00121144113060862,-0.23772898639318,0.111993483190069,0.194684585755402,0.327047381265121
-0.2,0.29,-0.199801363881467,0.291603448831325,0.000198636118533296,0.00160344883132539,0.00161570556174841,-0.255324257393947,0.128274001967198,0.224079722637704,0.36312099834285
