target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200498115821958,0.0509964536865688,-0.000498115821957967,0.000996453686568796,0.00111401944397816,0.049804483509037,0.00703580910083398,0.0925942185388337,0.10537400828931
-0.2,0.065,-0.19973887254042,0.0665476830992831,0.000261127459580041,0.00154768309928306,0.00156955742996335,0.126297499490681,0.0960612180391068,0.206892504662595,0.260736345372585
-0.2,0.08,-0.19973955765787,0.0816194164184003,0.000260442342129741,0.00161941641840034,0.0016402255179574,0.230706982672276,0.13655927572264,0.247161615309581,0.364641550711633
-0.2,0.095,-0.200155264327474,0.0963440802169223,-0.000155264327474147,0.00134408021692227,0.00135301834463093,0.280992946337303,0.14650030794895,0.239965789736576,0.397496654199618
-0.2,0.11,-0.20072175243931,0.110846970968335,-0.000721752439309789,0.000846970968335012,0.00111278317962305,0.293164814360202,0.138903268995627,0.205850938393611,0.384206830354401
-0.2,0.125,-0.201251140771269,0.125242870424809,-0.00125114077126907,0.000242870424809374,0.0012744956935113,0.281284999861799,0.122953556455893,0.159788625601115,0.346080333469386
-0.2,0.14,-0.201625835176026,0.139632588082205,-0.00162583517602562,-0.000367411917794533,0.00166683278613654,0.257221559825981,0.104895039292812,0.111804967052067,0.299443575421296
-0.2,0.155,-0.20179024344784,0.15410002776542,-0.0017902434478403,-0.000899972234579952,0.00200372693387846,0.230530952919164,0.0887600508180907,0.0677312858447651,0.256145472792775
-0.2,0.17,-0.201740481633251,0.168710157800051,-0.00174048163325074,-0.00128984219994895,0.00216632620268793,0.208452324913057,0.076970603063477,0.030015985933582,0.224227271038247
-0.2,0.185,-0.20151269935063,0.183507955053753,-0.0015126993506303,-0.00149204494624681,0.00212472526389131,0.195978320522338,0.0708217893353517,0.00145519122119868,0.208387603781633
-0.2,0.2,-0.201170727066421,0.198518087613077,-0.00117072706642125,-0.00148191238692259,0.00188856193612122,0.195952565429621,0.0708447499580065,0.0285645909252197,0.210314935314094
-0.2,0.215,-0.200793490806359,0.213744905387801,-0.000793490806359331,-0.00125509461219912,0.00148488725004562,0.209138236031817,0.0770397419355646,0.0541995609982318,0.229372156734485
-0.2,0.23,-0.20046220531609,0.22917229298848,-0.000462205316089814,-0.000827707011520171,0.000948015111241027,0.234209439811723,0.0889669431946765,0.0814962301552123,0.263459553837689
-0.2,0.245,-0.200246979427768,0.244763105339512,-0.000246979427768419,-0.000236894660488277,0.000342224952200554,0.267636722359443,0.10568126248347,0.113042522113344,0.309154958053616
-0.2,0.26,-0.200192348929273,0.260458179579504,-0.000192348929273098,0.00045817957950435,0.000496917133602063,0.303464866073794,0.125496264881855,0.149985073466239,0.361021039452208
