target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200826994657811,0.0505809152010862,-0.000826994657810803,0.000580915201086149,0.00101063476830187,0.0743203786281148,0.0112532825687013,0.058149242284752,0.0950341596328181
-0.2,0.065,-0.199839463869881,0.0663980798946947,0.000160536130119238,0.00139807989469466,0.0014072665849167,0.098323741025916,0.0776510387634307,0.172455376957554,0.213162265242603
-0.2,0.08,-0.199619926818706,0.0816737434234752,0.000380073181294127,0.00167374342347525,0.0017163544711876,0.198776960701154,0.118672739443108,0.216995945520241,0.317305841250425
-0.2,0.095,-0.199815967162303,0.0965575791098118,0.000184032837696607,0.00155757910981184,0.00156841345590789,0.245795536711779,0.129775868890052,0.217757357927616,0.353094723167141
-0.2,0.11,-0.20016757613166,0.111183213027997,-0.000167576131660366,0.00118321302799688,0.00119502084899127,0.255707227245746,0.123624299063838,0.194036623564347,0.343976336457306
-0.2,0.125,-0.200497196711703,0.12566748579632,-0.000497196711702508,0.000667485796319825,0.000832311154807202,0.242332984217603,0.10895023175956,0.159336546481098,0.309812519359068
-0.2,0.14,-0.200699129032342,0.140109529382511,-0.000699129032342038,0.000109529382511339,0.000707656759663066,0.217002631599153,0.0915959258761756,0.122314492098226,0.265407077324542
-0.2,0.155,-0.200727964907701,0.154590124967157,-0.000727964907700857,-0.000409875032843107,0.000835422317987768,0.188646251557344,0.0753209403248606,0.0877342212584835,0.221264562688264
-0.2,0.17,-0.200586290049717,0.169171563362323,-0.000586290049716692,-0.000828436637677302,0.00101491048129521,0.163939622959943,0.0624274964211974,0.0573802017210151,0.184569524277721
-0.2,0.185,-0.200312165509977,0.183897976087218,-0.000312165509977386,-0.00110202391278157,0.00114538378282645,0.147473802518217,0.0542315121015384,0.0309056945170776,0.160139807608832
-0.2,0.2,-0.19996686199685,0.19879590977872,3.31380031505009e-05,-0.00120409022128017,0.00120454613370984,0.141913334906236,0.0513929099441424,0.00660337160454146,0.151076945819568
-0.2,0.215,-0.199623058120534,0.213874835136128,0.000376941879466429,-0.00112516486387186,0.00118662595260152,0.148109053929985,0.054111869840351,0.0178920441819746,0.158696337888934
-0.2,0.23,-0.199353386699007,0.22912733339782,0.000646613300992693,-0.000872666602179842,0.00108611958806606,0.165141090545252,0.0621943206844204,0.044941010736715,0.182097324713366
