target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200928914985571,0.0506194700441399,-0.000928914985570656,0.000619470044139911,0.00111652415379356,0.0832164786812417,-0.013354415334118,-0.0623755352357607,0.104852435340669
-0.2,0.065,-0.199810136807869,0.0664993552499609,0.000189863192130768,0.00149935524996093,0.00151132861989426,-0.0961053263946721,0.079233522496558,-0.182317808842362,0.220803144469282
-0.2,0.08,-0.199527096429375,0.0817990596586593,0.000472903570625127,0.0017990596586593,0.00186017564829919,-0.202549036619316,0.122878988369859,-0.23035738575036,0.330439382997533
-0.2,0.095,-0.199702010437684,0.0966787809554234,0.000297989562315998,0.00167878095542341,0.00170502295454977,-0.254607554144714,0.135741848344511,-0.232855306813182,0.370773420936661
-0.2,0.11,-0.20005823643471,0.111280570948569,-5.82364347096465e-05,0.00128057094856888,0.0012818944717278,-0.268540703308658,0.130699455505112,-0.209605225512344,0.36487156299513
-0.2,0.125,-0.200407518107832,0.125728146149486,-0.000407518107832336,0.000728146149486172,0.000834426643404192,-0.258233574819721,0.116676349940024,-0.174609416980662,0.33284637576967
-0.2,0.14,-0.200637386059714,0.140126328943535,-0.000637386059714098,0.000126328943535078,0.000649784572833607,-0.235157991432953,0.0996677937402379,-0.136947889219694,0.289806579407951
-0.2,0.155,-0.200698162773671,0.154560647903269,-0.000698162773670817,-0.000439352096731474,0.000824900917348303,-0.208420270729252,0.0835430448070978,-0.101685283739005,0.246492272142799
-0.2,0.17,-0.200589664797916,0.169097355902564,-0.000589664797915813,-0.000902644097436331,0.00107817945655524,-0.184874403881775,0.0706763496418271,-0.070768354846552,0.210194912420783
-0.2,0.185,-0.200348006709651,0.18378385537441,-0.000348006709650673,-0.00121614462559007,0.00126495708239983,-0.169269810260426,0.0624290976008562,-0.0438778456255358,0.185674328868083
-0.2,0.2,-0.200032892874515,0.198649316954563,-3.28928745146723e-05,-0.00135068304543721,0.00135108350238813,-0.164395214270708,0.0594928295817281,-0.0192165939776346,0.175882020181498
-0.2,0.215,-0.199715532780451,0.213705195595972,0.000284467219549406,-0.00129480440402839,0.00132568474521263,-0.171180167348926,0.0620961583119837,0.00576161958608086,0.182186187172347
-0.2,0.23,-0.19946700250045,0.22894540498994,0.00053299749954968,-0.00105459501006012,0.00118163317902381,-0.188725012980038,0.0700757396557319,0.0336566528239651,0.204109172135243
-0.2,0.245,-0.1993466726657,0.244346076275206,0.000653327334299528,-0.00065392372479435,0.000924366184794665,-0.21424687680419,0.0828099418311464,0.0664207642953417,0.239104603855596
-0.2,0.26,-0.199390339569815,0.259865030312401,0.000609660430185191,-0.000134969687599087,0.00062442185796478,-0.242949133788046,0.0990126374496374,0.104611036635269,0.282438337526586
-0.2,0.275,-0.19959792493429,0.275441249774829,0.000402075065709814,0.000441249774829081,0.000596963752879742,-0.267839276854853,0.116382881856258,0.146565996792044,0.326748732490526
-0.2,0.29,-0.19992093683973,0.290994680498648,7.90631602701625e-05,0.00099468049864844,0.000997817757761113,-0.279530488242138,0.131102846732348,0.187496468922013,0.361220996506014
-0.2,0.305,-0.200250135883607,0.306426595157476,-0.000250135883607228,0.00142659515747635,0.00144835827874285,-0.266063237151385,0.137168585998309,0.218502199995611,0.370605662968292
-0.2,0.32,-0.20040386794501,0.321620539663291,-0.000403867945010489,0.00162053966329052,0.00167010721730815,-0.212776151047131,0.125521899086847,0.225543241611789,0.334513840216823
