target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200669444419077,0.0507416080714466,-0.000669444419076931,0.000741608071446645,0.000999068747318252,0.0622811269695543,-0.00330745993544902,-0.0712291992133078,0.0946756511914241
-0.2,0.065,-0.199783871514019,0.0663859859822874,0.000216128485980849,0.00138598598228735,0.00140273613539732,-0.10833519164958,0.0832376044160302,-0.180610690474808,0.226462581500201
-0.2,0.08,-0.199651507876397,0.081541608226809,0.000348492123602717,0.00154160822680903,0.00158050709747803,-0.205749371954506,0.121500161272304,-0.218515059323014,0.323796546361955
-0.2,0.095,-0.199923017573616,0.0963488894340705,7.69824263838481e-05,0.00134888943407048,0.00135108437905222,-0.249191474498354,0.129898439160293,-0.211891027081371,0.351949133117472
-0.2,0.11,-0.200338097032874,0.110934459065864,-0.000338097032873741,0.000934459065864188,0.000993742094013229,-0.255371704213403,0.12138290307772,-0.180757699249781,0.33559228877394
-0.2,0.125,-0.200717072005203,0.125409832582412,-0.000717072005203268,0.000409832582412298,0.000825926755985643,-0.238422926904539,0.104856246033191,-0.139137769593341,0.295296184116566
-0.2,0.14,-0.200951758391597,0.139869869654475,-0.00095175839159671,-0.000130130345524657,0.000960613315960758,-0.209926691701676,0.086246930804713,-0.0960376826456694,0.246436764861641
-0.2,0.155,-0.200995082674072,0.154391526900089,-0.000995082674071758,-0.000608473099911119,0.00116637431451196,-0.179008374183083,0.0693379413950411,-0.0564281175553229,0.200089783057845
-0.2,0.17,-0.200849562675346,0.169033190829304,-0.000849562675345854,-0.000966809170695596,0.00128704184542769,-0.152483326771651,0.0564083319928729,-0.0221869724978624,0.164089442113576
-0.2,0.185,-0.200555101624126,0.183834617166311,-0.000555101624125861,-0.00116538283368915,0.00129083498641946,-0.135026549152579,0.048717180721935,0.00702257390178759,0.143717987905584
-0.2,0.2,-0.200176597527816,0.198817276692523,-0.000176597527816205,-0.00118272330747744,0.00119583490034418,-0.129331429753622,0.0468438347305659,0.0329500851184219,0.141444978156466
-0.2,0.215,-0.199791667550026,0.21398478604845,0.000208332449973633,-0.00101521395154976,0.00103636951765926,-0.136223478769719,0.0508905578036427,0.0580230174850751,0.15656746422892
-0.2,0.23,-0.199478480091672,0.229323122332772,0.0005215199083283,-0.000676877667228501,0.000854486039192833,-0.154704057716336,0.060550130597222,0.0846515292332564,0.186455291885271
-0.2,0.245,-0.19930345841186,0.244800468087889,0.000696541588140379,-0.000199531912111375,0.000724557222005234,-0.181915061799562,0.0750391255186663,0.11453451324654,0.227688785446118
-0.2,0.26,-0.199308604154148,0.26036674334087,0.000691395845852427,0.00036674334087046,0.000782642251437283,-0.213034080505382,0.0928961804727782,0.147928784430034,0.275492815312802
-0.2,0.275,-0.199498408655602,0.275953062791815,0.000501591344398006,0.000953062791814549,0.00107699701109908,-0.241125625501168,0.111642838629617,0.182855161353845,0.322555383626967
-0.2,0.29,-0.199826667560318,0.291471428267816,0.000173332439682261,0.00147142826781592,0.001481602268483,-0.256983302164619,0.127301192041574,0.214234782522378,0.357970627233793
-0.2,0.305,-0.200183801134029,0.306814890489696,-0.000183801134029438,0.00181489048969589,0.00182417388054404,-0.248998415027509,0.133755345161776,0.232970494467116,0.36628733431376
-0.2,0.32,-0.20038532362062,0.321858207901982,-0.000385323620619715,0.00185820790198156,0.00189773836436802,-0.20308384451202,0.121929129618817,0.225005974078863,0.32670741976614
-0.2,0.335,-0.20016180113245,0.336458757451682,-0.000161801132450345,0.00145875745168232,0.00146770327699468,-0.102673021302716,0.0787266281264674,0.17040723586177,0.21395866542904
-0.2,0.35,-0.199150011835069,0.350457190740593,0.00084998816493087,0.000457190740592653,0.000965144162188327,0.0711894625702096,-0.0143582090803826,0.0425214420422672,0.0841556418550699
-0.18,0.05,-0.178549388974175,0.0521040850291922,0.00145061102582536,0.00210408502919218,0.00255566941491202,-0.00885047753316212,0.036292266397489,-0.12302601880116,0.12857242235774
