target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200304502270644,0.0505104941664,-0.000304502270643575,0.000510494166400047,0.000594412253201069,0.0296845588918031,0.00221473382444102,-0.0478115934292989,0.0563207493231448
-0.2,0.065,-0.19976883411546,0.0663154784152917,0.000231165884539808,0.00131547841529168,0.00133563510259105,-0.128245312054743,0.0889162165240352,-0.174384317335283,0.234014785618024
-0.2,0.08,-0.199891866243946,0.0816237235838042,0.000108133756054285,0.00162372358380418,0.00162732024684765,-0.212269673105983,0.124780753678766,-0.222921971224123,0.332149311042638
-0.2,0.095,-0.200346310623495,0.0965614878411494,-0.000346310623494578,0.00156148784114939,0.00159942968773328,-0.242200416685122,0.129294095141865,-0.222082779063705,0.353127682812063
-0.2,0.11,-0.200879208808503,0.111249665815962,-0.000879208808502813,0.00124966581596204,0.00152796360576194,-0.235316842969261,0.116189610558608,-0.193219009007547,0.325895556845083
-0.2,0.125,-0.201311867747202,0.1257999607389,-0.00131186774720156,0.000799960738900388,0.00153653316590621,-0.206290082492468,0.0949607154710503,-0.151385638380837,0.272930188846405
-0.2,0.14,-0.20153670431593,0.140311034599599,-0.00153670431592998,0.000311034599599122,0.0015678656437162,-0.167192725428465,0.071987834653579,-0.106383027591897,0.210838930220996
-0.2,0.155,-0.201510559964595,0.154865252948539,-0.00151055996459512,-0.000134747051460951,0.00151655800235765,-0.127579241759571,0.0513974419712963,-0.0637886635234541,0.151615193752092
-0.2,0.17,-0.201244797265071,0.16952643255392,-0.00124479726507087,-0.000473567446079584,0.00133183570950559,-0.09461987351481,0.0357209003208236,-0.025942371499822,0.104412225525767
-0.2,0.185,-0.200793029685738,0.184338679602068,-0.000793029685738255,-0.000661320397932277,0.0010325893429546,-0.0732608998004785,0.0263887933316734,0.00714038041274318,0.0781953568532406
-0.2,0.2,-0.200237499454849,0.199326086946037,-0.000237499454849287,-0.000673913053962652,0.000714538169277875,-0.0663763740329263,0.0240779003456244,0.0369363198681561,0.0796860154909654
-0.2,0.215,-0.199674909482733,0.214492866807811,0.000325090517267045,-0.000507133192189188,0.000602385191581725,-0.0748759979070149,0.0289182719967499,0.0656523094555615,0.103696239995479
-0.2,0.23,-0.199202118076692,0.229823508355228,0.000797881923307722,-0.000176491644771806,0.000817168810109323,-0.097742447547105,0.040563050734628,0.0955033631323854,0.142547711269987
-0.2,0.245,-0.198901790656329,0.245282755535089,0.00109820934367143,0.000282755535088594,0.00113402577358297,-0.131987448068302,0.05812100758873,0.127989070682561,0.192821096552484
-0.2,0.26,-0.198828079640932,0.260815499102636,0.00117192035906769,0.000815499102636022,0.00142773811127864,-0.172534880274727,0.0799496404268123,0.163126399547145,0.250540520005409
-0.2,0.275,-0.198992698812653,0.2763469243938,0.00100730118734724,0.00134692439379962,0.0016819218188262,-0.212055840899071,0.103303982563186,0.198608048721433,0.308358199173118
-0.2,0.29,-0.199352197335044,0.291783333579681,0.000647802664956301,0.00178333357968126,0.00189734734541234,-0.240790287616337,0.123831428243541,0.228874789528856,0.354539497930034
-0.2,0.305,-0.199797542499487,0.307013928150572,0.000202457500513203,0.00201392815057232,0.00202407895972012,-0.246390521345809,0.134893131173907,0.244111664444257,0.372149751401924
-0.2,0.32,-0.200147060885832,0.321913549682765,-0.000147060885831607,0.00191354968276451,0.00191919235423387,-0.213814633178994,0.126673785863993,0.229195949697448,0.338074045657779
-0.2,0.335,-0.200143310525817,0.336346054112497,-0.000143310525817175,0.00134605411249701,0.00135366154580091,-0.125288415979596,0.0850089999075652,0.162637422198917,0.222204208394197
-0.2,0.35,-0.199453705810513,0.350167760937761,0.000546294189487179,0.000167760937761205,0.000571472723501282,0.0396488414239679,-0.0101914904810956,0.0155637421009972,0.0437964298339017
-0.18,0.05,-0.178319581418005,0.052053286303693,0.00168041858199527,0.002053286303693,0.00265326049524887,-0.0106683390778922,0.0351428491640869,-0.116574671858001,0.122223128290263
-0.18,0.065,-0.178721531484306,0.0672230955411801,0.00127846851569413,0.00222309554118005,0.00256449518050547,-0.0974951737788282,0.0793119650240862,-0.195199660653769,0.232160888116957
-0.18,0.08,-0.179554857912961,0.0820063462345757,0.000445142087038969,0.00200634623457574,0.00205513422691795,-0.122093657618714,0.0845866178831382,-0.207344165905539,0.255055812945047
-0.18,0.095,-0.180512788035403,0.09651895793763,-0.000512788035402528,0.00151895793762996,0.00160317958617899,-0.10317458257181,0.0678988448881607,-0.181139503256131,0.21924147854225
-0.18,0.11,-0.181365094394939,0.110871603062456,-0.00136509439493937,0.000871603062455845,0.00161962174768595,-0.0569180245510112,0.0408256200737235,-0.13699828852447,0.153866624254815
-0.18,0.125,-0.181958375480869,0.125165539040088,-0.00195837548086902,0.000165539040087981,0.00196535943223173,0.00307854942220388,0.0110190601045913,-0.0887385160209961,0.0894730294896079
