target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201428570476624,0.050847108273572,-0.00142857047662429,0.00084710827357197,0.00166084497585916,0.127111089949553,-0.0228535645095845,-0.086534501367171,0.155459799792684
-0.2,0.065,-0.199824161150054,0.0666673437250151,0.000175838849945792,0.00166734372501508,0.00167659011046153,-0.0972859373352424,0.0849066168111316,-0.204052408314879,0.241477035833034
-0.2,0.08,-0.199229348002828,0.0818641983194851,0.000770651997172106,0.0018641983194851,0.00201721091488135,-0.230977698280813,0.135912560750553,-0.243669623069105,0.362212980753351
-0.2,0.095,-0.199206085108432,0.0966241997121725,0.000793914891568437,0.00162419971217249,0.00180785108902125,-0.298007470730965,0.151892887219542,-0.236283693874179,0.409524846357239
-0.2,0.11,-0.199438901198818,0.111107014934461,0.000561098801182158,0.00110701493446079,0.00124109384407759,-0.318757539068251,0.147779009515825,-0.204225812759546,0.406391288479596
-0.2,0.125,-0.199715405684006,0.125447667581236,0.000284594315993619,0.000447667581236447,0.000530471665582589,-0.310104889424726,0.133627073933973,-0.162629023037252,0.37479319278023
-0.2,0.14,-0.199908844082335,0.139757747764086,9.11559176647869e-05,-0.000242252235914328,0.000258834980500706,-0.28562627323815,0.116015703126895,-0.120769986319022,0.331100749035481
-0.2,0.155,-0.199961582178907,0.154126357147509,3.84178210927205e-05,-0.000873642852490628,0.000874487142664472,-0.255848137208764,0.099089301379952,-0.0833479204006972,0.286747286676584
-0.2,0.17,-0.19986927956527,0.168621162803307,0.000130720434730253,-0.00137883719669273,0.00138501980023374,-0.228528389152193,0.0853413840339322,-0.0516684003814207,0.249355365323505
-0.2,0.185,-0.199665932433744,0.183289607947369,0.000334067566255699,-0.00171039205263133,0.00174271113857932,-0.208942275315577,0.0761877535234666,-0.0247078421076822,0.223767712833107
-0.2,0.2,-0.199409986126711,0.198160097733691,0.00059001387328895,-0.00183990226630863,0.00193218961808645,-0.200135160826051,0.0723558774838936,-5.19757551298898e-05,0.212813322834639
-0.2,0.215,-0.199171481070985,0.213242886866146,0.000828518929014876,-0.00175711313385381,0.00194265029814877,-0.203106550723594,0.0741061305041734,0.0252754557458731,0.217676124505916
-0.2,0.23,-0.199019893045597,0.228530448969326,0.000980106954402545,-0.0014695510306736,0.0017664059198899,-0.216902829944827,0.081296281083656,0.0540573437044065,0.237861725846871
-0.2,0.245,-0.199012139306716,0.243997265576845,0.000987860693283715,-0.00100273442315497,0.00140760259758034,-0.23861714287516,0.0932988475083423,0.0881551226308564,0.270950693451323
-0.2,0.26,-0.199180245821917,0.259599161797956,0.000819754178083498,-0.000400838202043549,0.000912506535156246,-0.263317167112757,0.108779844005457,0.127766710080328,0.312239585006123
-0.2,0.275,-0.19951839360793,0.275272453399805,0.000481606392070413,0.000272453399805458,0.000553331340110637,-0.283938557542305,0.125346002270832,0.170647151580985,0.35419426111529
-0.2,0.29,-0.199969364745918,0.290933193361358,3.06352540817428e-05,0.000933193361357873,0.000933696079286541,-0.291188827494346,0.139064420879689,0.21129346170349,0.385714058907077
-0.2,0.305,-0.200410617744767,0.306476691810117,-0.000410617744767389,0.00147669181011682,0.00153271838065052,-0.273502276416185,0.143851360360353,0.240118660560814,0.391349301340651
-0.2,0.32,-0.200640176418143,0.321777253194991,-0.000640176418142985,0.00177725319499063,0.00188903540608713,-0.217074281142613,0.130712372388218,0.242655486455568,0.350840473060308
-0.2,0.335,-0.200362121338314,0.336687780173945,-0.00036212133831437,0.00168778017394448,0.00172619053966318,-0.105989418523254,0.0867911793956655,0.198835863906001,0.241458594219002
-0.2,0.35,-0.199170710270166,0.3510385893413,0.000829289729833926,0.0010385893413002,0.00132905578358112,0.0775486667247075,-0.00585174162184259,0.0823930208759757,0.113298952613998
-0.18,0.05,-0.178658720185471,0.0523536367563026,0.00134127981452947,0.00235363675630257,0.00270899197516026,-0.00331771369093903,0.0413962395514867,-0.148633300882339,0.154326045775162
-0.18,0.065,-0.178167642533721,0.0674871099780814,0.00183235746627883,0.00248710997808138,0.00308921509890453,-0.144435089415098,0.0995158081379825,-0.215825729953277,0.278111108541672
-0.18,0.08,-0.178394944076932,0.0821454791102407,0.00160505592306756,0.00214547911024066,0.00267941880426582,-0.209824960237362,0.115500319398589,-0.219169189938485,0.324657132298864
-0.18,0.095,-0.178949365409998,0.0964893080191356,0.00105063459000207,0.00148930801913563,0.00182260018039353,-0.221622700479782,0.107588778255909,-0.1883362544147,0.31010118677781
-0.18,0.11,-0.179556426441627,0.110656656443622,0.000443573558372837,0.000656656443621811,0.000792436235060958,-0.19846017630858,0.087906642568337,-0.144142260953138,0.260559259641257
-0.18,0.125,-0.180041057213846,0.124764004542997,-4.1057213846396e-05,-0.000235995457002758,0.0002395402900031,-0.155619943999718,0.0642131279211789,-0.100011858548835,0.195814457945057
-0.18,0.14,-0.180310932791001,0.138906797910523,-0.000310932791001056,-0.00109320208947666,0.00113656060505186,-0.105242466759834,0.041205977397905,-0.0634152946847517,0.129597130159291
-0.18,0.155,-0.180339995409924,0.153160231121797,-0.000339995409924208,-0.0018397688782025,0.00187092127145212,-0.0565951029561987,0.0215221230993606,-0.0372365215068581,0.0710828153891318
-0.18,0.17,-0.180152475025696,0.167580504849158,-0.000152475025695618,-0.00241949515084172,0.00242429482910134,-0.0163898771112636,0.006504014583739,-0.021027951574302,0.0274427593050837
-0.18,0.185,-0.179808016725181,0.18220644047557,0.000191983274819233,-0.00279355952442964,0.00280014863790154,0.0108863130465311,-0.00323493008750139,-0.0121145192781945,0.0166053655177263
-0.18,0.2,-0.179388346615232,0.197061095017977,0.000611653384768357,-0.00293890498202298,0.0030018798037993,0.0226791061467413,-0.00742787436354298,-0.00653468011547173,0.0247430237908555
-0.18,0.215,-0.178985438164234,0.212152946056204,0.00101456183576617,-0.00284705394379617,0.0030224248340494,0.018159977997149,-0.00594225537016712,0.000160008190655766,0.0191081345326718
-0.18,0.23,-0.178690635467418,0.227476319429296,0.00130936453258194,-0.00252368057070373,0.00284313191782074,-0.00186347906157099,0.00127362335177405,0.0121948136946918,0.0124019414594489
-0.18,0.245,-0.178583888286078,0.243010963377835,0.00141611171392163,-0.00198903662216521,0.00244164679481297,-0.0349165939254645,0.0140947761099186,0.0328844332392965,0.0499921729077951
-0.18,0.26,-0.178722289211326,0.258720941834607,0.00127771078867397,-0.00127905816539303,0.00180790891638723,-0.0767315020849811,0.0319823772073649,0.0639076688245694,0.104856039727015
-0.18,0.275,-0.179127455716266,0.27455322590083,0.000872544283733914,-0.000446774099169572,0.000980275789135645,-0.121073798969918,0.0536119055637445,0.104508925042405,0.168686802043112
-0.18,0.29,-0.179771807079673,0.290436427877014,0.000228192920327441,0.000436427877014478,0.000492484822835111,-0.159579141605195,0.0763722581781872,0.150626834362642,0.232350471209075
-0.18,0.305,-0.180564209967471,0.306280015871668,-0.000564209967470558,0.00128001587166779,0.00139884721078271,-0.18165123445227,0.0957381626149023,0.19398392647215,0.282476356727262
-0.18,0.32,-0.181335583561268,0.321974094276521,-0.00133558356126764,0.00197409427652057,0.00238344952992918,-0.174455115284029,0.10450793204899,0.221192350813688,0.300470893896341
-0.18,0.335,-0.181824736335817,0.337389503377356,-0.00182473633581687,0.00238950337735619,0.00300655768041244,-0.123017892478399,0.0918764611493117,0.212934918349712,0.262518734568166
-0.18,0.35,-0.181663944770762,0.352377658104126,-0.00166394477076218,0.00237765810412624,0.00290206310411472,-0.0104330570666638,0.0422761018384243,0.143272589002469,0.149743664270646
-0.16,0.05,-0.157083837111487,0.0528425603135562,0.00291616288851348,0.00284256031355616,0.00407236480789084,-0.0569233096372382,0.0609605182099188,-0.163969502508999,0.183963243035487
-0.16,0.065,-0.157451224907902,0.0675152634802616,0.00254877509209844,0.00251526348026158,0.00358089441972799,-0.132038609876917,0.0841335438836877,-0.188561149609644,0.245087834133104
-0.16,0.08,-0.158292128793069,0.0818308569943767,0.00170787120693144,0.00183085699437673,0.00250376943693377,-0.144993343568861,0.0771739581346297,-0.162663828182176,0.231167651249215
-0.16,0.095,-0.15925364845906,0.0959274916188502,0.00074635154093966,0.00092749161885021,0.00119049625186323,-0.115843999449424,0.0553228935238473,-0.114696743707844,0.172150573832305
-0.16,0.11,-0.160096320406055,0.10992380966972,-9.63204060554224e-05,-7.61903302797656e-05,0.000122811184551006,-0.0613474458686737,0.0282318953691574,-0.0639524671677383,0.0930078974351231
-0.16,0.125,-0.160677847957222,0.123919029386464,-0.000677847957221658,-0.00108097061353571,0.00127592136138453,0.00490722565824367,0.00158862316541773,-0.0221534280540189,0.0227459659919526
-0.16,0.14,-0.160936409374099,0.137993153010258,-0.000936409374099056,-0.00200684698974235,0.00221456482319631,0.072297702793664,-0.021630830193809,0.00500959774571838,0.0756303348207851
-0.16,0.155,-0.160873613313301,0.152207823803911,-0.000873613313301401,-0.00279217619608872,0.00292565345370602,0.13288207348922,-0.0401771363067396,0.0164069765633954,0.139789292543758
-0.16,0.17,-0.160537979200984,0.166607948037936,-0.00053797920098432,-0.00339205196206363,0.00343444873801189,0.181043289409593,-0.0537645166392785,0.0141342035272221,0.189386124771241
-0.16,0.185,-0.16000999296462,0.181223817934151,-9.99296462034227e-06,-0.00377618206584913,0.0037761952880886,0.213111419601087,-0.0625090784731131,0.00236680261031887,0.22210251142404
-0.16,0.2,-0.159389387835637,0.19607321923112,0.000610612164362951,-0.00392678076888012,0.00397397212145666,0.227027834650878,-0.0665548243294915,-0.013573386933495,0.236971515650857
-0.16,0.215,-0.158784563060341,0.211162951021313,0.0012154369396588,-0.00383704897868743,0.00402495115735998,0.222112997910797,-0.0658725639337208,-0.0279689268776914,0.233357482561548
-0.16,0.23,-0.15830331508473,0.226489333725255,0.00169668491526979,-0.00351066627474472,0.00389916880813514,0.198978012814644,-0.060217190438824,-0.0353463532100582,0.210873835480442
-0.16,0.245,-0.158043625274632,0.242037576700028,0.00195637472536755,-0.00296242329997237,0.00355012026194553,0.159586048833048,-0.0492325264274161,-0.0310983041197753,0.169878410341334
-0.16,0.26,-0.158083295990148,0.257780217223975,0.00191670400985217,-0.00221978277602497,0.00293277851774056,0.107433397216429,-0.0326980260290537,-0.0121740475750835,0.112957103858631
-0.16,0.275,-0.158467727288305,0.273675112145101,0.00153227271169463,-0.00132488785489861,0.00202563261502718,0.0477917784627545,-0.0109144938163805,0.0221105687698017,0.0537778553747062
-0.16,0.29,-0.159195871455542,0.28966357047697,0.000804128544457564,-0.000336429523029785,0.0008716693983257,-0.0120585056420397,0.0147747887333282,0.069142256360471,0.0717241537206837
-0.16,0.305,-0.160205080345726,0.305669120144315,-0.000205080345725639,0.000669120144314916,0.000699842636405472,-0.0626681766932588,0.0413328421180492,0.122004185210927,0.143250605946857
-0.16,0.32,-0.161355871948344,0.321597130152821,-0.00135587194834355,0.00159713015282061,0.00209504497931517,-0.0923726648915945,0.0632491622743486,0.168469771876292,0.202275238917863
-0.16,0.335,-0.16241740935667,0.337335138985076,-0.00241740935667017,0.00233513898507645,0.00336106264109141,-0.0873719963154869,0.0716157358804342,0.190075712502071,0.221114261252353
-0.16,0.35,-0.163053700820669,0.352753369301044,-0.003053700820669,0.00275336930104444,0.00411170660554574,-0.031924204644567,0.0530074106504772,0.161336579436339,0.172795992203467
-0.14,0.05,-0.136344759343248,0.0527450572740446,0.00365524065675196,0.00274505727404463,0.00457122781061695,-0.0635435020001619,0.0550975536448769,-0.143663534713336,0.166471462316653
-0.14,0.065,-0.137368829872643,0.0671398608477695,0.002631170127357,0.00213986084776954,0.00339146880966239,-0.0892724820769568,0.0550797793700691,-0.132901239324978,0.169310715625422
-0.14,0.08,-0.138660375227488,0.081271804366857,0.00133962477251154,0.00127180436685699,0.0018471818748253,-0.0649183074996581,0.0347554968366119,-0.0840850036221137,0.111770403082102
-0.14,0.095,-0.139898762197327,0.0952587363457306,0.000101237802673015,0.000258736345730648,0.000277837343228209,-0.00832772328812072,0.00677058924251256,-0.0243954340742196,0.0266519993750974
-0.14,0.11,-0.140875112445708,0.109201207508719,-0.000875112445708204,-0.000798792491280981,0.00118485916325961,0.065712318288965,-0.0214209555572067,0.0283756533640611,0.0747137511211935
-0.14,0.125,-0.141476359026708,0.123182048075846,-0.00147635902670802,-0.00181795192415445,0.00234191912206188,0.145374259015653,-0.0460045740985652,0.0641785392748313,0.165435787971103
-0.14,0.14,-0.141667913536941,0.137266458615426,-0.00166791353694092,-0.00273354138457374,0.00320221549366811,0.221599324007172,-0.0655712104837419,0.0790526544953372,0.244244255952046
-0.14,0.155,-0.141475600277836,0.151503062372014,-0.00147560027783612,-0.00349693762798595,0.00379551958945992,0.287796831451708,-0.0801291744249163,0.0735381517762563,0.307661807822814
-0.14,0.17,-0.140968320570585,0.165925933902921,-0.000968320570584609,-0.00407406609707889,0.00418756006414056,0.339454316047982,-0.0903382189736597,0.0512473931777963,0.354988626460725
-0.14,0.185,-0.140242949669856,0.180557217297192,-0.000242949669855691,-0.0044427827028081,0.00444942048883378,0.373715968853518,-0.0969553991795755,0.0176771710222916,0.386493238757065
-0.14,0.2,-0.139412320490343,0.195409689979835,0.000587679509657263,-0.00459031002016461,0.00462777627887246,0.389006744835393,-0.100477352398121,-0.0207076747264105,0.402307616930532
-0.14,0.215,-0.138596117885105,0.210488588853904,0.00140388211489543,-0.00451141114609603,0.00472479793447749,0.384776119960385,-0.100956718134835,-0.0571558962086296,0.40188602873366
-0.14,0.23,-0.137913515838155,0.225792199575931,0.00208648416184463,-0.00420780042406904,0.00469670103012999,0.361409996469452,-0.0979708817829733,-0.085173010582152,0.384018844606713
-0.14,0.245,-0.137475819090473,0.241311053654288,0.00252418090952697,-0.0036889463457123,0.00446987856720566,0.32031936140756,-0.090729978444954,-0.0990526358247333,0.347344521251231
-0.14,0.26,-0.137377429015767,0.257025971514315,0.00262257098423331,-0.00297402848568477,0.00396518902462505,0.26417158912942,-0.0783225464143593,-0.0945130025801501,0.291296996573313
-0.14,0.275,-0.137684111531472,0.272905509157479,0.00231588846852801,-0.00209449084252078,0.00312253603471031,0.197196808413234,-0.0601040385593406,-0.069509535051102,0.217556220387404
-0.14,0.29,-0.138418549514708,0.288903510481964,0.00158145048529236,-0.00109648951803548,0.0019243894877579,0.125486771162613,-0.0362316209085518,-0.0252278303990556,0.133026732152894
-0.14,0.305,-0.139544125241369,0.304957388423327,0.000455874758631458,-4.2611576673332e-05,0.000457861924627805,0.0572108333085957,-0.00834086894512784,0.0328028050254924,0.0664731077654857
-0.14,0.32,-0.140948415120909,0.320987477089513,-0.000948415120909457,0.00098747708951348,0.00136916114606123,0.00269974320050612,0.0196450957858719,0.093575700438024,0.0956537100061654
-0.14,0.335,-0.142427747812149,0.336897397443402,-0.00242774781214886,0.00189739744340242,0.00308124593267457,-0.0256164614026567,0.0405743856266539,0.139559135880362,0.147577939784809
-0.14,0.35,-0.14367335943241,0.35257497409227,-0.00367335943240987,0.00257497409227013,0.00448598496381084,-0.013397724628349,0.0429610748294134,0.145814693959848,0.152601086881216
-0.12,0.05,-0.116161160587146,0.0523539111679877,0.00383883941285373,0.00235391116798765,0.00450306404845148,-0.0471240575827152,0.0371107780123453,-0.0988265744105913,0.115605289639675
-0.12,0.065,-0.117681108496124,0.0666177770846398,0.00231889150387646,0.0016177770846398,0.00282744770107885,-0.0389004241504479,0.0230092025571691,-0.0593713877946426,0.074616545595366
-0.12,0.08,-0.119296421584154,0.0806935838407443,0.000703578415846451,0.000693583840744305,0.000987968183387817,0.00884085160950529,-0.00342190545378884,0.0068371632318155,0.0116883230417172
-0.12,0.095,-0.120714005523413,0.0946801354164897,-0.000714005523412609,-0.000319864583510299,0.000782379217034764,0.080572603369276,-0.0317877242920915,0.0738078195073326,0.113798076903945
-0.12,0.11,-0.121751921905607,0.108660803983361,-0.00175192190560709,-0.00133919601663944,0.00220514768991307,0.163548614357314,-0.0565828082395966,0.125197035689856,0.2135980197299
-0.12,0.125,-0.122323211505458,0.122702853594534,-0.00232321150545763,-0.00229714640546629,0.00326713839731918,0.247735892994719,-0.0756706049708743,0.152568312216555,0.300626696032958
-0.12,0.14,-0.12241749008202,0.136857547624932,-0.00241749008201975,-0.00314245237506758,0.00396475285815291,0.325637442982652,-0.0890415785245194,0.153612504860841,0.370898138329412
-0.12,0.155,-0.122081559387504,0.151161417685433,-0.00208155938750427,-0.00383858231456677,0.00436664673054873,0.391984598722122,-0.0978101926380532,0.130427496851683,0.424536118524133
-0.12,0.17,-0.121401088151246,0.165638628626353,-0.00140108815124639,-0.00436137137364707,0.00458089601130949,0.443324305807221,-0.103447535070787,0.0879875687561381,0.463660239924049
-0.12,0.185,-0.120485314422541,0.180303967243395,-0.000485314422541176,-0.00469603275660473,0.00472104371297609,0.477567195880985,-0.107244357075396,0.0329119703933408,0.49056747412863
-0.12,0.2,-0.119455810027483,0.195165730550493,0.000544189972516515,-0.00483426944950663,0.00486480254857488,0.493583690176354,-0.109981788228693,-0.027424906015677,0.506433261356868
-0.12,0.215,-0.118439012254269,0.210227765955441,0.00156098774573138,-0.00477223404455911,0.00502104575943822,0.490931097688741,-0.111774143014485,-0.0854880622841487,0.510702200231316
-0.12,0.23,-0.117560977022755,0.225490121578287,0.00243902297724474,-0.00450987842171278,0.00512716651398785,0.46976637776795,-0.112050705173661,-0.134005583322701,0.501193483916678
-0.12,0.245,-0.116942092701679,0.240948133614842,0.0030579072983213,-0.00405186638515818,0.00507626026207301,0.430955393038375,-0.109660006070003,-0.166386060943357,0.474798356204741
-0.12,0.26,-0.116689558776643,0.256590198166171,0.00331044122335673,-0.00340980183382857,0.00475244880448809,0.376342420240218,-0.10310105965859,-0.177282974782248,0.428594861715898
-0.12,0.275,-0.116886247616308,0.272394823789186,0.00311375238369151,-0.0026051762108137,0.00405985184413596,0.309106240332107,-0.0908992558769086,-0.163400562497875,0.36126101191278
