target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.20132234479416,0.0498698092013036,-0.00132234479416035,-0.000130190798696431,0.00132873827321568,0.110522404108711,-0.0406630956879464,0.00124729851236622,0.117772024681723
-0.2,0.065,-0.20034408341059,0.0664386019778806,-0.000344083410590362,0.00143860197788058,0.00147917850315823,-0.0625538934596492,0.0618381855891817,-0.16056218877595,0.18307702140228
-0.2,0.08,-0.200038400317484,0.0823046912930582,-3.84003174837833e-05,0.00230469129305817,0.00230501118016399,-0.169771547201892,0.114975153997485,-0.24852677780832,0.322191708628365
-0.2,0.095,-0.200104121944642,0.0975991861067011,-0.000104121944641961,0.00259918610670108,0.00260127080416937,-0.224264234859278,0.134569837818768,-0.285117002556089,0.386905366048699
-0.2,0.11,-0.200297819677329,0.112457970813249,-0.000297819677329433,0.00245797081324885,0.00247594771329845,-0.239459468345133,0.13285419773902,-0.288850311863318,0.398027906844496
-0.2,0.125,-0.200443109479901,0.127014574383094,-0.00044310947990063,0.00201457438309417,0.00206273021895668,-0.228122287464804,0.118972497336445,-0.273831020985504,0.375736832324345
-0.2,0.14,-0.20043265166218,0.141393765994347,-0.000432651662180372,0.00139376599434728,0.00145937353264553,-0.201687868316692,0.0995407310255904,-0.249832911494354,0.336159428220126
-0.2,0.155,-0.20022349213594,0.155706358946144,-0.000223492135939633,0.000706358946144167,0.000740872253242594,-0.169842108721509,0.0791968527183729,-0.222753123624029,0.291097268512285
-0.2,0.17,-0.199827193837261,0.170045428281059,0.000172806162738681,4.54282810589263e-05,0.000178677638781232,-0.140295279750973,0.0610962794835754,-0.195289065837607,0.248099649939748
-0.2,0.185,-0.199296561286593,0.184483879446446,0.000703438713406789,-0.000516120553553975,0.000872471460461751,-0.118688954477624,0.0473209670156459,-0.167724533024333,0.21085044696366
-0.2,0.2,-0.198710671978939,0.199073137114976,0.00128932802106138,-0.000926862885024457,0.00158790476840707,-0.108579698107263,0.0391810344773306,-0.138749395481829,0.180488575785027
-0.2,0.215,-0.198159567951665,0.213842708901602,0.00184043204833494,-0.00115729109839778,0.0021740544636621,-0.111453889380663,0.0373970668086872,-0.106272438781503,0.158475099993652
-0.2,0.23,-0.19772957609989,0.228800507869951,0.00227042390010985,-0.00119949213004904,0.00256780179457831,-0.126745276145502,0.0421593005430772,-0.0682134918273415,0.149982882218441
-0.2,0.245,-0.197490014026225,0.243934015694355,0.00250998597377544,-0.0010659843056451,0.0027269675701099,-0.151847895721432,0.0530670977754284,-0.0232748645276019,0.162528881539443
-0.2,0.26,-0.197482055162899,0.259212525717875,0.00251794483710077,-0.000787474282124903,0.00263821188453289,-0.182138279176852,0.0689587323167972,0.0283081403946173,0.19680205384334
-0.2,0.275,-0.197710667602965,0.274590725487414,0.00228933239703473,-0.00040927451258628,0.00232562861410964,-0.211038683479123,0.0876478285060637,0.0840508911954159,0.243483283397613
-0.2,0.29,-0.198140607614025,0.290013722089438,0.00185939238597495,1.37220894382978e-05,0.00185944301896029,-0.230164502716556,0.10558883488763,0.138572490845682,0.28866453166264
-0.2,0.305,-0.19869726058715,0.305423317815941,0.0013027394128505,0.000423317815940613,0.00136979120711399,-0.229602417964361,0.117499498485843,0.183079277808522,0.316293658644609
-0.2,0.32,-0.199272615398538,0.32076500641463,0.000727384601461684,0.000765006414630134,0.00105561506851164,-0.198361055478671,0.115973490909727,0.205064085429416,0.307974782121549
-0.2,0.335,-0.199735919498784,0.335994899705457,0.000264080501216318,0.000994899705457422,0.00102935122045001,-0.12502356272312,0.0911221326385036,0.188324386622962,0.243721764432016
-0.2,0.35,-0.199947789710751,0.351085701442253,5.22102892490661e-05,0.0010857014422526,0.00108695608743539,0.00138781139236484,0.0302929747781176,0.113409039833314,0.117393379198299
-0.18,0.05,-0.179109611019825,0.05184003537828,0.0008903889801751,0.00184003537828004,0.00204414351975085,0.0403692296172062,0.0225447483080823,-0.131785555494056,0.139661672160311
-0.18,0.065,-0.179007265960815,0.0677827115452518,0.000992734039185039,0.00278271154525184,0.00295448885877651,-0.0687727293952884,0.0827878112094444,-0.248401873806787,0.270715971541053
-0.18,0.08,-0.17938994401969,0.0831114648639665,0.000610055980310331,0.00311146486396646,0.00317070684529652,-0.118910617991248,0.103233575018146,-0.299714560875714,0.338564702257956
-0.18,0.095,-0.179961695911192,0.0979534684543571,3.83040888079222e-05,0.00295346845435712,0.00295371683038541,-0.123705516451223,0.0983763991510986,-0.309130721258206,0.347193234944356
-0.18,0.11,-0.180491534094823,0.112438854806797,-0.000491534094822901,0.00243885480679701,0.00248789439788152,-0.0966714942270328,0.078996628786775,-0.295249554484223,0.320559530545328
-0.18,0.125,-0.180821712161592,0.126694109106196,-0.000821712161592075,0.00169410910619647,0.00188287454181263,-0.0503479616245997,0.0527813205083765,-0.271597743336257,0.281222826230491
-0.18,0.14,-0.18086815036884,0.140836343482978,-0.00086815036884022,0.000836343482977536,0.001205468989413,0.00424642594675149,0.0249762541140474,-0.246901062698899,0.248197656104942
