target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201147339756625,0.0501283027243276,-0.00114733975662501,0.000128302724327581,0.00115449127593162,0.0977976271358477,-0.0301108972393869,-0.0203728391203858,0.104336463360999
-0.2,0.065,-0.199961928007985,0.066567028497923,3.80719920145267e-05,0.00156702849792302,0.00156749092178514,-0.091340746783168,0.0760854175759,-0.176414963503314,0.212730849025673
-0.2,0.08,-0.199639415008519,0.0822672223976648,0.000360584991480867,0.00226722239766476,0.00229571752107135,-0.20197447128411,0.127074300157723,-0.25101089443028,0.34633567410684
-0.2,0.095,-0.199778842481129,0.0974078311979452,0.000221157518870779,0.00240783119794517,0.00241796644433937,-0.253749640424642,0.142840725231236,-0.272746881895761,0.39897851774261
-0.2,0.11,-0.200083606483375,0.112151160457378,-8.36064833745626e-05,0.00215116045737772,0.00215278455899511,-0.264078814082174,0.13761299608702,-0.263194689140446,0.39742550800122
-0.2,0.125,-0.200351954990967,0.126641909981093,-0.000351954990966546,0.00164190998109311,0.00167920835564841,-0.247948039496494,0.12133349230873,-0.237694205587645,0.364278779256843
-0.2,0.14,-0.200465924617434,0.141005776498609,-0.00046592461743368,0.00100577649860865,0.0011084548318647,-0.217846633563518,0.100784086274323,-0.206269012263286,0.316483408558997
-0.2,0.155,-0.200378352498859,0.155348237079497,-0.000378352498858502,0.000348237079497396,0.000514217538527565,-0.183793135145127,0.0804605764257358,-0.174600699428459,0.265968705212599
-0.2,0.17,-0.200098372529142,0.169753847191782,-9.83725291418686e-05,-0.000246152808218422,0.000265081797722105,-0.153431648488699,0.063251015586812,-0.145003252966943,0.220381407973402
-0.2,0.185,-0.199676201151164,0.184286088989788,0.000323798848835776,-0.000713911010212107,0.000783909832193374,-0.132165907592146,0.0509466168686284,-0.117354457844905,0.183944238116448
-0.2,0.2,-0.199188007783856,0.198987583848131,0.000811992216144219,-0.00101241615186913,0.00129781270745986,-0.123293117970703,0.0445990866579037,-0.0899619253916131,0.159007659308263
-0.2,0.215,-0.198721375705584,0.21388041496539,0.00127862429441558,-0.00111958503461025,0.00169951485312515,-0.128101653631332,0.0447312430829647,-0.0603648625949169,0.148508743021925
-0.2,0.23,-0.198361519920906,0.228966406692992,0.00163848007909433,-0.00103359330700777,0.00193724858856065,-0.145907604335512,0.0514052019923641,-0.02609319646869,0.156883377303063
-0.2,0.245,-0.198178258483836,0.244227420536351,0.00182174151616359,-0.000772579463648906,0.0019787928591356,-0.174022811009482,0.0641518190682391,0.0145828587784504,0.186043233745743
