target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200832339112993,0.0506850064691396,-0.000832339112992492,0.000685006469139562,0.00107797136408171,0.0755819764105513,-0.0091860293382247,-0.0674575579384991,0.101722874184457
-0.2,0.065,-0.199795225789686,0.0664243870361257,0.000204774210313896,0.00142438703612567,0.00143903123867849,-0.100479069980153,0.0800250939618532,-0.179055616627495,0.220365679895091
-0.2,0.08,-0.199556722322455,0.081634207403508,0.000443277677545012,0.00163420740350796,0.00169325985515807,-0.202705813087994,0.120673024243785,-0.219757559435909,0.322405466208604
-0.2,0.095,-0.199752206390449,0.0964665041429895,0.000247793609551239,0.0014665041429895,0.00148729152298391,-0.250420002804172,0.131162753800499,-0.216313801811762,0.355957742127808
-0.2,0.11,-0.200113807086747,0.111055927248508,-0.000113807086746728,0.00105592724850846,0.00106204256371222,-0.260361730973739,0.124412681308535,-0.18853956707373,0.344694463155399
-0.2,0.125,-0.200458830096239,0.125519381747015,-0.000458830096238677,0.000519381747014783,0.000693024138357764,-0.246647404809539,0.109287613229299,-0.150262579772424,0.308800580329669
-0.2,0.14,-0.200678164564456,0.139955347569655,-0.000678164564456463,-4.46524303449464e-05,0.000679633000979304,-0.220812868987665,0.0916828429117634,-0.110315705202503,0.263313014564158
-0.2,0.155,-0.200724138925428,0.154443385285704,-0.000724138925428004,-0.000556614714295897,0.000913343923990699,-0.191925946719331,0.0753607445063138,-0.0735262524136868,0.218908608614655
-0.2,0.17,-0.200597904009523,0.169044085581097,-0.000597904009522775,-0.000955914418902817,0.00112750236401957,-0.166748791086564,0.0625973401550542,-0.0416628307597899,0.182919124778877
-0.2,0.185,-0.200336732845411,0.183799461519895,-0.000336732845410886,-0.00120053848010541,0.00124686873863785,-0.14992121272952,0.0546686856028486,-0.0143118095975329,0.160218225655115
-0.2,0.2,-0.200001627286277,0.198733577503173,-1.62728627687828e-06,-0.00126642249682725,0.00126642354231544,-0.14412965750671,0.0521916049261473,0.010327453174138,0.153635908007239
-0.2,0.215,-0.199665392304746,0.213853114162198,0.000334607695253963,-0.00114688583780199,0.00119470056276623,-0.15022749142469,0.055325790237814,0.0347186341677082,0.163812832476875
-0.2,0.23,-0.199401034271281,0.229147607354612,0.000598965728719363,-0.000852392645387542,0.00104179324536642,-0.167281929310155,0.0638407801241643,0.0613069322804413,0.189255017352524
-0.2,0.245,-0.199270129721714,0.244589249071152,0.000729870278286048,-0.000410750928847944,0.000837512357326626,-0.192539304221972,0.0770494095689885,0.0918403254826436,0.226809849317837
-0.2,0.26,-0.199310810141089,0.260132334570013,0.00068918985891131,0.000132334570012674,0.0007017799513,-0.221319103620794,0.0936077929442479,0.126654595977789,0.271635950149881
-0.2,0.275,-0.199525223851759,0.275712601818609,0.000474776148241249,0.000712601818609035,0.000856279009916569,-0.246863205863972,0.111180093166986,0.163895276134337,0.316487553859156
-0.2,0.29,-0.19986666398482,0.291246766812451,0.00013333601518048,0.00124676681245055,0.00125387638049862,-0.260175869555745,0.12596312715688,0.198669468566863,0.350753666358938
-0.2,0.305,-0.200226819898108,0.306632479711123,-0.000226819898108244,0.00163247971112331,0.00164816178617485,-0.249890451750235,0.132058994301531,0.222141905126082,0.359488895258726
-0.2,0.32,-0.200423650870057,0.321748728474734,-0.000423650870057413,0.00174872847473413,0.00179931412989682,-0.202192000680642,0.120669958380854,0.220607043075158,0.322661721612587
-0.2,0.335,-0.200190100574309,0.336456453615393,-0.000190100574309404,0.00145645361539261,0.00146880746258418,-0.100815606422727,0.0790648536243473,0.174580207374792,0.216548706313385
-0.2,0.35,-0.199163274060331,0.35059887688765,0.000836725939668992,0.000598876887649633,0.00102896249915916,0.0728634594342434,-0.0107728244437018,0.057959680594174,0.0937254714625524
-0.18,0.05,-0.178643753666637,0.0520796842606175,0.0013562463333627,0.0020796842606175,0.00248283924985488,-0.00758447641931321,0.0368339045559919,-0.126562580704451,0.132031645284298
-0.18,0.065,-0.178545079618308,0.0672085696675473,0.00145492038169218,0.00220856966754726,0.00264472556108817,-0.11308451063355,0.0837763296676055,-0.19271913780472,0.238636393613222
-0.18,0.08,-0.179005031692527,0.0819291654576498,0.000994968307473254,0.00192916545764982,0.00217063154309188,-0.156859040720457,0.0942171783920601,-0.199693135125129,0.270848888096541
-0.18,0.095,-0.179691725033811,0.0963759120150308,0.000308274966189237,0.00137591201503084,0.00141002387493447,-0.156930730226534,0.0839021262910268,-0.173482315568253,0.248521692282175
-0.18,0.11,-0.180368143083115,0.110668006687772,-0.000368143083115155,0.000668006687771866,0.0007627334164395,-0.12877570441876,0.0635227192533751,-0.132815575386897,0.195597372499473
-0.18,0.125,-0.180881423044907,0.124908385141564,-0.000881423044906945,-9.16148584359788e-05,0.000886171465563677,-0.0853050012251481,0.0400608692300282,-0.0902032324108406,0.13045476981067
-0.18,0.14,-0.181151284120504,0.139182779983794,-0.00115128412050353,-0.000817220016205628,0.0014118440710683,-0.036929771844779,0.0178290951452522,-0.0530242783214844,0.0670317781874563
-0.18,0.155,-0.181157447621372,0.153559316875736,-0.00115744762137201,-0.00144068312426374,0.00184804027574023,0.00829498228623524,-0.000708141462682474,-0.0246007923920888,0.0259712762938586
-0.18,0.17,-0.180926528145413,0.168088823221919,-0.000926528145413073,-0.00191117677808095,0.00212392351117418,0.0444664264133952,-0.0142887008485905,-0.00521133275851156,0.0469956185549432
