target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.200953835051878,0.0504907681066514,-0.000953835051878404,0.000490768106651426,0.0010726857138501,0.0843145922061381,0.0168156050073509,0.0511138721212554,0.100021725113534
-0.2,0.065,-0.19982870761714,0.0664888523407193,0.000171292382860122,0.00148885234071934,0.00149867353779646,0.0955514722535526,0.0779658872092737,0.177900255558266,0.21646551707389
-0.2,0.08,-0.199542192764892,0.0818766268566181,0.000457807235108021,0.00187662685661806,0.00193166141533588,0.201152685292484,0.122488545839857,0.230876866773351,0.329803387790713
-0.2,0.095,-0.199710811979462,0.0968184083339988,0.000289188020538178,0.00181840833399878,0.00184126005234975,0.251480602756749,0.135394742845514,0.237006772553315,0.371142724359592
-0.2,0.11,-0.200053817663338,0.111460084084871,-5.38176633382709e-05,0.00146008408487068,0.00146107558866057,0.263168788290174,0.129870088995011,0.21646589329884,0.364666948070979
-0.2,0.125,-0.200380680059719,0.125928965038092,-0.000380680059718724,0.000928965038091659,0.00100393891739691,0.250381212679378,0.115042077995502,0.183482335494783,0.33104607487284
-0.2,0.14,-0.200578530653355,0.140333223344049,-0.000578530653355128,0.000333223344049408,0.000667634266564397,0.224799723161982,0.0970479052432362,0.14725878626018,0.285724571507773
-0.2,0.155,-0.200599010865992,0.154761465294646,-0.000599010865991907,-0.000238534705353802,0.000644757957092892,0.195692480112011,0.0798651399700368,0.112921680407482,0.239635925878677
-0.2,0.17,-0.200444651538616,0.16928271483957,-0.000444651538615712,-0.000717285160429917,0.000843927124914404,0.170042238172726,0.0659583463313871,0.0824506217509541,0.200157467964948
-0.2,0.185,-0.200155241069431,0.183946806533538,-0.000155241069431013,-0.00105319346646242,0.00106457327950555,0.152704200135769,0.056768692436247,0.0555534651499108,0.172126311040901
-0.2,0.2,-0.199794627898339,0.198784980109144,0.000205372101660921,-0.00121501989085553,0.0012322544523414,0.146556318134888,0.0530589980644096,0.0304707324895637,0.158815910249239
