target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.201205896710097,0.0503380676847544,-0.00120589671009708,0.000338067684754376,0.00125238837223049,0.10437259119016,-0.0273095203574031,-0.0394924710730152,0.114887368273922
-0.2,0.065,-0.199883753280553,0.066637509416036,0.000116246719447322,0.00163750941603601,0.00164163040523403,-0.0915803643075793,0.0786430510260695,-0.186641170470233,0.22227613700207
-0.2,0.08,-0.19948697306888,0.0822132159362115,0.000513026931120236,0.00221321593621153,0.00227189819586075,-0.208043510936282,0.129782945150068,-0.253503419177763,0.352689795150929
-0.2,0.095,-0.199594794561327,0.0972517850620534,0.000405205438673117,0.00225178506205335,0.00228795266848266,-0.264993407006089,0.146130123904735,-0.268789667073545,0.404751881132588
-0.2,0.11,-0.199900595248863,0.111918716823611,9.9404751137136e-05,0.00191871682361107,0.00192129007538081,-0.280022618170651,0.141873637340144,-0.254097513573577,0.403865098017458
-0.2,0.125,-0.20019739229343,0.1263587995285,-0.000197392293430021,0.00135879952850031,0.00137306222588717,-0.268192064936199,0.126873672751772,-0.224738558098295,0.372198628676848
-0.2,0.14,-0.200363494472812,0.140695792319892,-0.000363494472811907,0.000695792319891739,0.000785019225360203,-0.241991456729848,0.107803264137778,-0.190674348831115,0.326402212491546
-0.2,0.155,-0.200347600853639,0.155032086177741,-0.000347600853639211,3.20861777411557e-05,0.000349078610419982,-0.211388645196434,0.0890338813004313,-0.15749906703163,0.278241441194697
-0.2,0.17,-0.200153466440063,0.169448701349767,-0.000153466440062838,-0.000551298650232554,0.000572260561260163,-0.183946481311721,0.0733240577009455,-0.127416198111364,0.235473333967477
-0.2,0.185,-0.199824658250392,0.184005663129524,0.000175341749607635,-0.000994336870476106,0.00100967843452442,-0.164975593156078,0.0623408782180088,-0.100168396944266,0.202822785053526
-0.2,0.2,-0.199429919801599,0.198742570241821,0.000570080198400742,-0.00125742975817918,0.0013806234205471,-0.157683425907096,0.0570276386551029,-0.0738991452111386,0.183241170757446
-0.2,0.215,-0.199049386200829,0.21367909461957,0.000950613799171159,-0.00132090538042982,0.00162740825216756,-0.16328014146685,0.0578231307430117,-0.0459490377815227,0.179207308167093
-0.2,0.23,-0.198761566843966,0.228815240774027,0.0012384331560343,-0.00118475922597298,0.00171387604729548,-0.18101248500963,0.064734920054803,-0.0136118521989618,0.192721164225375
-0.2,0.245,-0.198630844682523,0.244131395000232,0.00136915531747691,-0.000868604999768166,0.00162143792017997,-0.208115260676803,0.0772679815075174,0.0251111583216541,0.223412032366749
-0.2,0.26,-0.198695331226587,0.25958841280606,0.00130466877341337,-0.000411587193940424,0.00136805139762207,-0.239691382084175,0.0942096283918789,0.070720243239495,0.267074698698594
-0.2,0.275,-0.198955216166729,0.275128124473142,0.0010447838332711,0.000128124473141603,0.0010526106302344,-0.268549336920568,0.113270733925833,0.121363594695757,0.315718830384727
-0.2,0.29,-0.199362094791578,0.290674618016288,0.000637905208422246,0.000674618016287667,0.00092845706569132,-0.285036267813433,0.130580110376476,0.171916008897526,0.357564495236978
-0.2,0.305,-0.19980994854018,0.306136484456721,0.000190051459819734,0.00113648445672089,0.00115226580169151,-0.27690368918382,0.140020645325735,0.213005806017163,0.376368724735833
-0.2,0.32,-0.200128363523307,0.321409942741188,-0.000128363523307251,0.00140994274118757,0.00141577389704125,-0.22923306544988,0.132378320726287,0.230021802341393,0.350688225608271
-0.2,0.335,-0.200078191181908,0.336382494188095,-7.8191181908327e-05,0.00138249418809457,0.00138470359320812,-0.124435997923652,0.0942441739327748,0.202140503098435,0.255396109786572
-0.2,0.35,-0.199349291371096,0.350936574087924,0.00065070862890404,0.000936574087923567,0.00114043532999466,0.057662145262412,0.00656111100724402,0.101420181153043,0.116850455931446
-0.18,0.05,-0.178742119423936,0.0521555849865791,0.00125788057606402,0.00215558498657911,0.00249575843743028,0.00166589440797997,0.0391576140659368,-0.146375613915312,0.15153193615964
